398.1873	3309
400.7097	3352
403.2336	3470
405.7547	3327
408.2751	3398
410.7948	3390
413.3138	3462
415.83	3408
418.3497	3419
420.8666	3441
423.3829	3488
425.8985	3496
428.4133	3604
430.9275	3479
433.441	3525
435.9538	3503
438.4639	3523
440.9753	3452
443.4881	3484
445.9982	3571
448.5055	3503
451.0142	3551
453.5201	3534
456.0274	3546
458.5361	3500
461.04	3631
463.5453	3541
466.0478	3570
468.5517	3545
471.0549	3513
473.5574	3593
476.0572	3520
478.5584	3628
481.0568	3611
483.5545	3649
486.0557	3579
488.5521	3654
491.0478	3596
493.5449	3643
496.0392	3682
498.5349	3581
501.0299	3583
503.5222	3678
506.0139	3673
508.5048	3661
510.9991	3685
513.4887	3773
515.9777	3669
518.4659	3712
520.9534	3710
523.4403	3685
525.9306	3644
528.4161	3612
530.9009	3704
533.3851	3720
535.8687	3645
538.3535	3645
540.8356	3616
543.3171	3700
545.7979	3791
548.278	3811
550.7595	3698
553.2383	3721
555.7144	3772
558.1918	3709
560.6685	3788
563.1446	3757
565.6221	3780
568.0968	3655
570.5688	3757
573.0422	3819
575.515	3769
577.989	3795
580.4584	3857
582.9291	3814
585.3991	3828
587.8685	3713
590.3352	3876
592.8052	3917
595.2706	3834
597.7372	3914
600.2033	3900
602.6666	3730
605.1334	3765
607.5953	3836
610.0587	3823
612.5193	3798
614.9814	3795
617.4427	3864
619.9034	3759
622.3615	3811
624.8208	3792
627.2775	3811
629.7335	3791
632.1929	3828
634.6476	3833
637.1016	3774
639.5569	3780
642.0096	3752
644.4637	3864
646.9151	3804
649.3678	3823
651.8179	3840
654.2672	3794
656.7159	3894
659.166	3931
661.6154	3925
664.0622	3835
666.5082	3850
668.9537	3895
671.4005	3935
673.8445	3857
676.288	3957
678.7308	3889
681.1729	3848
683.6163	3890
686.0572	3945
688.4973	3925
690.9368	3935
693.3757	3976
695.8138	3807
698.2534	3931
700.6902	3904
703.1245	3876
705.56	3832
707.9949	4010
710.4311	4017
712.8647	3930
715.2957	4011
717.7279	4015
720.1595	3980
722.5905	4006
725.0208	4021
727.4505	4027
729.8795	4041
732.3058	4071
734.7336	4027
737.1626	4098
739.587	4057
742.0128	4054
744.4359	4145
746.8604	4095
749.2841	4183
751.7073	4068
754.1278	4152
756.5496	4146
758.9688	4135
761.3893	4068
763.8093	4188
766.2285	4221
768.6451	4254
771.0611	4101
773.4784	4160
775.895	4223
778.3091	4152
780.7244	4154
783.1371	4251
785.5493	4202
787.9626	4225
790.3754	4142
792.7856	4148
795.1951	4219
797.6039	4277
800.0121	4137
802.4236	4245
804.8306	4349
807.2369	4245
809.6425	4245
812.0475	4271
814.4538	4323
816.8575	4197
819.2606	4255
821.663	4272
824.0648	4236
826.4659	4236
828.8683	4227
831.2682	4306
833.6674	4257
836.066	4314
838.4639	4306
840.8632	4326
843.2579	4291
845.6539	4327
848.0493	4291
850.444	4351
852.84	4300
855.2315	4337
857.6243	4287
860.0165	4278
862.4081	4288
864.797	4322
867.1892	4330
869.5789	4260
871.9659	4365
874.3542	4330
876.74	4191
879.129	4324
881.5155	4263
883.8994	4336
886.2845	4407
888.6671	4353
891.051	4302
893.4343	4333
895.8169	4296
898.197	4277
900.5783	4321
902.9571	4263
905.3372	4375
907.7167	4411
910.0936	4354
912.4698	4333
914.8474	4369
917.2244	4411
919.5987	4377
921.9744	4489
924.3475	4407
926.72	4486
929.0918	4487
931.4669	4584
933.8375	4530
936.2074	4559
938.5767	4597
940.9454	4677
943.3154	4659
945.6829	4682
948.0497	4731
950.4178	4968
952.7833	5006
955.1483	5190
957.5145	5445
959.8782	5433
962.2412	5259
964.6036	5261
966.9655	5112
969.3266	4898
971.6871	4762
974.0471	4766
976.4064	4736
978.765	4493
981.125	4525
983.4824	4486
985.8373	4511
988.1935	4386
990.549	4431
992.9039	4519
995.2602	4490
997.6119	4518
999.965	4500
1002.317	4503
1004.667	4485
1007.02	4527
1009.371	4456
1011.719	4474
1014.068	4458
1016.415	4467
1018.765	4492
1021.111	4579
1023.458	4559
1025.804	4556
1028.147	4431
1030.49	4557
1032.837	4548
1035.179	4534
1037.522	4652
1039.862	4615
1042.204	4517
1044.546	4540
1046.884	4658
1049.224	4678
1051.562	4599
1053.899	4577
1056.237	4575
1058.575	4571
1060.91	4550
1063.244	4675
1065.58	4627
1067.913	4724
1070.248	4672
1072.579	4670
1074.911	4643
1077.242	4618
1079.572	4606
1081.905	4605
1084.234	4545
1086.562	4618
1088.89	4563
1091.217	4588
1093.544	4571
1095.871	4689
1098.197	4545
1100.521	4594
1102.845	4563
1105.169	4680
1107.491	4677
1109.814	4643
1112.135	4650
1114.456	4678
1116.776	4569
1119.096	4611
1121.415	4618
1123.734	4569
1126.052	4635
1128.369	4568
1130.686	4675
1133.002	4655
1135.318	4665
1137.632	4713
1139.945	4739
1142.258	4607
1144.573	4625
1146.884	4671
1149.196	4712
1151.505	4705
1153.816	4663
1156.124	4603
1158.435	4654
1160.742	4669
1163.051	4721
1165.356	4614
1167.663	4636
1169.97	4666
1172.276	4714
1174.579	4599
1176.881	4674
1179.186	4648
1181.487	4608
1183.79	4670
1186.092	4647
1188.392	4686
1190.691	4730
1192.991	4684
1195.291	4615
1197.588	4650
1199.885	4731
1202.181	4600
1204.479	4673
1206.775	4688
1209.07	4739
1211.363	4644
1213.656	4654
1215.949	4650
1218.241	4701
1220.534	4707
1222.825	4697
1225.115	4705
1227.405	4659
1229.693	4756
1231.984	4732
1234.271	4822
1236.558	4929
1238.845	4835
1241.131	4798
1243.416	4827
1245.703	4787
1247.987	4866
1250.269	4884
1252.552	4812
1254.834	4711
1257.118	4838
1259.399	4886
1261.678	4748
1263.958	4732
1266.237	4818
1268.516	4759
1270.794	4749
1273.072	4849
1275.347	4781
1277.624	4689
1279.899	4780
1282.175	4815
1284.449	4945
1286.722	4735
1288.995	4790
1291.266	4803
1293.54	4767
1295.81	4856
1298.081	4765
1300.35	4868
1302.62	4749
1304.889	4742
1307.156	4684
1309.425	4849
1311.69	4783
1313.957	4766
1316.222	4841
1318.488	4746
1320.751	4716
1323.016	4776
1325.278	4793
1327.54	4736
1329.803	4751
1332.065	4719
1334.325	4797
1336.584	4790
1338.843	4846
1341.101	4811
1343.36	4752
1345.617	4787
1347.876	4737
1350.131	4837
1352.387	4808
1354.643	4815
1356.897	4861
1359.151	4818
1361.403	4778
1363.656	4820
1365.909	4831
1368.16	4830
1370.409	4781
1372.659	4834
1374.909	4797
1377.157	4748
1379.407	4876
1381.655	4863
1383.9	4848
1386.147	4772
1388.393	4798
1390.64	4865
1392.885	4859
1395.127	4893
1397.37	4866
1399.614	4895
1401.854	4808
1404.098	4882
1406.339	4934
1408.578	4866
1410.818	4882
1413.056	4902
1415.297	4846
1417.533	4885
1419.771	4905
1422.006	4945
1424.243	4934
1426.479	4915
1428.715	4883
1430.948	4903
1433.182	4947
1435.414	4994
1437.647	4926
1439.88	5107
1442.11	4939
1444.342	5020
1446.571	4925
1448.799	5053
1451.029	4984
1453.258	5066
1455.485	5060
1457.711	5017
1459.937	5064
1462.164	5034
1464.39	5149
1466.614	4933
1468.838	4980
1471.06	4999
1473.283	4909
1475.506	4894
1477.727	4929
1479.949	4938
1482.169	4899
1484.389	4857
1486.609	4848
1488.828	4886
1491.045	4874
1493.261	4898
1495.477	4972
1497.693	4925
1499.91	4889
1502.125	4841
1504.339	4899
1506.553	4781
1508.766	4748
1510.979	4845
1513.191	4923
1515.402	4991
1517.613	4865
1519.823	4951
1522.033	4871
1524.242	4931
1526.451	4858
1528.657	4778
1530.865	4895
1533.072	4874
1535.278	4812
1537.484	4878
1539.687	4898
1541.892	4946
1544.096	4957
1546.299	4891
1548.502	4953
1550.703	5050
1552.905	4959
1555.104	4957
1557.303	4895
1559.505	5023
1561.703	4928
1563.902	5037
1566.099	4958
1568.295	5014
1570.494	4953
1572.689	4971
1574.883	4879
1577.079	5048
1579.272	5021
1581.467	5151
1583.659	5040
1585.853	5014
1588.044	4992
1590.234	5125
1592.424	5070
1594.615	5046
1596.806	5113
1598.994	5075
1601.182	5066
1603.369	5040
1605.557	5027
1607.744	5095
1609.929	5048
1612.114	5039
1614.298	5130
1616.482	5019
1618.667	5012
1620.85	5109
1623.032	5094
1625.214	5003
1627.395	5116
1629.575	5003
1631.755	5124
1633.935	5154
1636.114	5160
1638.292	5159
1640.471	5149
1642.647	5081
1644.823	5160
1647	5135
1649.175	5035
1651.348	5119
1653.525	5126
1655.698	5078
1657.87	5203
1660.043	5024
1662.213	5144
1664.387	5124
1666.558	5102
1668.727	5206
1670.896	5116
1673.064	5229
1675.233	5133
1677.401	5161
1679.569	5120
1681.735	5198
1683.902	5110
1686.066	5081
1688.233	5231
1690.397	5143
1692.559	5072
1694.723	5034
1696.885	5127
1699.048	5099
1701.21	5117
1703.37	5152
1705.53	5061
1707.689	5156
1709.849	5067
1712.009	5025
1714.166	5176
1716.323	5073
1718.479	5098
1720.634	5058
1722.793	5118
1724.948	5023
1727.102	5193
1729.255	5144
1731.408	5021
1733.562	5100
1735.714	5085
1737.865	5148
1740.016	5095
1742.166	5139
1744.316	5050
1746.467	5062
1748.616	5101
1750.764	5052
1752.911	5066
1755.056	5170
1757.205	5126
1759.35	5180
1761.496	5224
1763.641	5100
1765.785	5133
1767.927	5197
1770.072	5192
1772.214	5005
1774.355	5205
1776.496	5239
1778.637	5297
1780.778	5120
1782.918	5101
1785.057	5069
1787.194	5160
1789.333	5203
1791.472	5185
1793.608	5264
1795.745	5237
1797.879	5145
1800.015	5138
1802.148	5269
1804.284	5228
1806.417	5211
1808.548	5296
1810.682	5176
1812.812	5150
1814.946	5230
1817.075	5198
1819.205	5126
1821.335	5076
1823.463	5197
1825.59	5161
1827.721	5200
1829.847	5208
1831.973	5159
1834.098	5104
1836.223	5101
1838.351	5192
1840.475	5236
1842.598	5098
1844.721	5189
1846.843	5096
1848.966	5177
1851.087	5106
1853.21	5121
1855.33	5113
1857.449	5157
1859.568	5112
1861.688	5181
1863.806	5165
1865.924	5192
1868.039	5221
1870.155	5070
1872.273	5164
1874.388	5131
1876.503	5104
1878.617	5160
1880.73	5187
1882.844	5105
1884.956	5139
1887.068	5138
1889.18	5208
1891.291	5158
1893.4	5185
1895.511	5272
1897.621	5164
1899.73	5166
1901.837	5192
1903.944	5253
1906.053	5254
1908.159	5230
1910.265	5155
1912.369	5248
1914.474	5209
1916.577	5293
1918.683	5257
1920.785	5275
1922.888	5201
1924.989	5230
1927.091	5257
1929.193	5220
1931.294	5231
1933.393	5290
1935.493	5223
1937.59	5202
1939.689	5219
1941.788	5217
1943.884	5224
1945.98	5332
1948.077	5308
1950.171	5281
1952.267	5207
1954.361	5309
1956.455	5236
1958.548	5217
1960.64	5236
1962.733	5181
1964.824	5285
1966.915	5158
1969.005	5370
1971.096	5221
1973.185	5248
1975.275	5158
1977.363	5271
1979.45	5234
1981.537	5235
1983.623	5162
1985.711	5233
1987.796	5139
1989.881	5239
1991.965	5267
1994.047	5263
1996.132	5223
1998.215	5207
2000.297	5249
2002.378	5261
2004.46	5244
2006.54	5248
2008.62	5130
2010.7	5270
2012.779	5232
2014.858	5247
2016.934	5263
2019.013	5317
2021.09	5230
2023.165	5224
2025.241	5212
2027.317	5205
2029.39	5150
2031.466	5119
2033.538	5278
2035.612	5180
2037.683	5187
2039.755	5245
2041.827	5243
2043.898	5214
2045.968	5250
2048.038	5293
2050.106	5304
2052.177	5242
2054.244	5295
2056.313	5239
2058.379	5260
2060.444	5158
2062.511	5321
2064.577	5296
2066.641	5230
2068.705	5242
2070.77	5318
2072.832	5156
2074.896	5280
2076.958	5274
2079.02	5169
2081.081	5301
2083.141	5283
2085.2	5313
2087.261	5179
2089.319	5211
2091.377	5319
2093.435	5316
2095.492	5286
2097.552	5335
2099.607	5275
2101.663	5310
2103.718	5261
2105.771	5333
2107.826	5345
2109.879	5310
2111.932	5235
2113.985	5351
2116.037	5273
2118.088	5303
2120.141	5354
2122.191	5298
2124.239	5312
2126.288	5272
2128.337	5244
2130.387	5244
2132.434	5294
