398.1873	2692
400.7097	2744
403.2336	2633
405.7547	2766
408.2751	2703
410.7948	2751
413.3138	2683
415.83	2773
418.3497	2681
420.8666	2757
423.3829	2789
425.8985	2827
428.4133	2860
430.9275	2812
433.441	2865
435.9538	2820
438.4639	2852
440.9753	2868
443.4881	2898
445.9982	2888
448.5055	2832
451.0142	2849
453.5201	2880
456.0274	2896
458.5361	2849
461.04	2863
463.5453	2911
466.0478	2802
468.5517	2869
471.0549	2889
473.5574	2881
476.0572	2888
478.5584	2890
481.0568	2894
483.5545	2852
486.0557	2915
488.5521	2898
491.0478	2954
493.5449	2918
496.0392	2902
498.5349	2925
501.0299	2980
503.5222	2948
506.0139	2928
508.5048	2982
510.9991	2942
513.4887	2968
515.9777	2948
518.4659	2962
520.9534	2994
523.4403	2977
525.9306	2920
528.4161	2966
530.9009	3047
533.3851	2990
535.8687	2910
538.3535	2972
540.8356	2979
543.3171	2957
545.7979	3013
548.278	2971
550.7595	2957
553.2383	2916
555.7144	2926
558.1918	2922
560.6685	3003
563.1446	3044
565.6221	3055
568.0968	2964
570.5688	3009
573.0422	2976
575.515	3050
577.989	2989
580.4584	3118
582.9291	3115
585.3991	3108
587.8685	3059
590.3352	3151
592.8052	3028
595.2706	3047
597.7372	3060
600.2033	3071
602.6666	3074
605.1334	3065
607.5953	3091
610.0587	3065
612.5193	2986
614.9814	3081
617.4427	3117
619.9034	3077
622.3615	3001
624.8208	3114
627.2775	3022
629.7335	3046
632.1929	3031
634.6476	3032
637.1016	3068
639.5569	3122
642.0096	3059
644.4637	3016
646.9151	3088
649.3678	3044
651.8179	3124
654.2672	3086
656.7159	3107
659.166	3108
661.6154	3083
664.0622	3049
666.5082	3169
668.9537	3089
671.4005	3095
673.8445	3131
676.288	3072
678.7308	3156
681.1729	3111
683.6163	3146
686.0572	3159
688.4973	3213
690.9368	3167
693.3757	3214
695.8138	3165
698.2534	3124
700.6902	3190
703.1245	3169
705.56	3207
707.9949	3201
710.4311	3203
712.8647	3151
715.2957	3226
717.7279	3246
720.1595	3220
722.5905	3245
725.0208	3243
727.4505	3232
729.8795	3214
732.3058	3243
734.7336	3322
737.1626	3236
739.587	3338
742.0128	3247
744.4359	3356
746.8604	3286
749.2841	3310
751.7073	3358
754.1278	3375
756.5496	3352
758.9688	3310
761.3893	3287
763.8093	3279
766.2285	3351
768.6451	3276
771.0611	3379
773.4784	3334
775.895	3394
778.3091	3309
780.7244	3290
783.1371	3446
785.5493	3349
787.9626	3369
790.3754	3392
792.7856	3300
795.1951	3407
797.6039	3356
800.0121	3251
802.4236	3307
804.8306	3382
807.2369	3376
809.6425	3323
812.0475	3418
814.4538	3322
816.8575	3381
819.2606	3350
821.663	3375
824.0648	3437
826.4659	3414
828.8683	3437
831.2682	3422
833.6674	3452
836.066	3415
838.4639	3430
840.8632	3442
843.2579	3496
845.6539	3375
848.0493	3407
850.444	3412
852.84	3421
855.2315	3433
857.6243	3458
860.0165	3479
862.4081	3437
864.797	3417
867.1892	3468
869.5789	3546
871.9659	3475
874.3542	3508
876.74	3497
879.129	3539
881.5155	3492
883.8994	3411
886.2845	3512
888.6671	3512
891.051	3493
893.4343	3503
895.8169	3439
898.197	3390
900.5783	3481
902.9571	3494
905.3372	3420
907.7167	3463
910.0936	3486
912.4698	3501
914.8474	3519
917.2244	3599
919.5987	3592
921.9744	3637
924.3475	3606
926.72	3552
929.0918	3605
931.4669	3514
933.8375	3609
936.2074	3613
938.5767	3671
940.9454	3700
943.3154	3720
945.6829	3714
948.0497	3829
950.4178	3881
952.7833	4011
955.1483	4085
957.5145	4152
959.8782	4257
962.2412	4212
964.6036	4090
966.9655	3975
969.3266	3929
971.6871	3868
974.0471	3741
976.4064	3687
978.765	3622
981.125	3617
983.4824	3600
985.8373	3492
988.1935	3666
990.549	3574
992.9039	3609
995.2602	3583
997.6119	3599
999.965	3586
1002.317	3577
1004.667	3619
1007.02	3575
1009.371	3585
1011.719	3603
1014.068	3576
1016.415	3548
1018.765	3566
1021.111	3631
1023.458	3624
1025.804	3745
1028.147	3701
1030.49	3610
1032.837	3658
1035.179	3692
1037.522	3641
1039.862	3688
1042.204	3755
1044.546	3619
1046.884	3656
1049.224	3711
1051.562	3643
1053.899	3682
1056.237	3697
1058.575	3650
1060.91	3750
1063.244	3682
1065.58	3668
1067.913	3730
1070.248	3663
1072.579	3750
1074.911	3758
1077.242	3685
1079.572	3690
1081.905	3737
1084.234	3733
1086.562	3714
1088.89	3745
1091.217	3652
1093.544	3730
1095.871	3705
1098.197	3717
1100.521	3677
1102.845	3654
1105.169	3646
1107.491	3762
1109.814	3662
1112.135	3723
1114.456	3699
1116.776	3702
1119.096	3763
1121.415	3737
1123.734	3646
1126.052	3712
1128.369	3745
1130.686	3643
1133.002	3681
1135.318	3644
1137.632	3741
1139.945	3774
1142.258	3730
1144.573	3713
1146.884	3691
1149.196	3769
1151.505	3720
1153.816	3747
1156.124	3702
1158.435	3817
1160.742	3790
1163.051	3669
1165.356	3606
1167.663	3714
1169.97	3720
1172.276	3744
1174.579	3636
1176.881	3676
1179.186	3688
1181.487	3774
1183.79	3726
1186.092	3698
1188.392	3722
1190.691	3665
1192.991	3640
1195.291	3685
1197.588	3650
1199.885	3663
1202.181	3674
1204.479	3697
1206.775	3756
1209.07	3713
1211.363	3750
1213.656	3775
1215.949	3814
1218.241	3772
1220.534	3674
1222.825	3810
1225.115	3815
1227.405	3768
1229.693	3781
1231.984	3792
1234.271	3884
1236.558	3805
1238.845	3809
1241.131	3828
1243.416	3798
1245.703	3915
1247.987	3891
1250.269	3792
1252.552	3877
1254.834	3876
1257.118	3918
1259.399	3804
1261.678	3888
1263.958	3921
1266.237	3883
1268.516	3906
1270.794	3815
1273.072	3935
1275.347	3790
1277.624	3912
1279.899	3749
1282.175	3768
1284.449	3882
1286.722	3772
1288.995	3877
1291.266	3824
1293.54	3802
1295.81	3826
1298.081	3780
1300.35	3779
1302.62	3834
1304.889	3833
1307.156	3865
1309.425	3810
1311.69	3758
1313.957	3908
1316.222	3831
1318.488	3807
1320.751	3692
1323.016	3904
1325.278	3813
1327.54	3895
1329.803	3826
1332.065	3876
1334.325	3879
1336.584	3851
1338.843	3860
1341.101	3904
1343.36	3882
1345.617	3871
1347.876	3953
1350.131	3810
1352.387	3881
1354.643	3881
1356.897	3829
1359.151	3833
1361.403	3847
1363.656	3852
1365.909	3881
1368.16	3919
1370.409	3991
1372.659	3794
1374.909	3835
1377.157	3816
1379.407	3970
1381.655	3888
1383.9	3950
1386.147	3845
1388.393	3954
1390.64	3921
1392.885	3884
1395.127	3872
1397.37	3914
1399.614	3916
1401.854	3892
1404.098	3964
1406.339	3988
1408.578	3979
1410.818	3903
1413.056	3871
1415.297	3850
1417.533	3984
1419.771	4007
1422.006	4021
1424.243	3984
1426.479	3907
1428.715	3931
1430.948	3926
1433.182	3996
1435.414	3976
1437.647	4020
1439.88	4035
1442.11	4029
1444.342	4041
1446.571	4011
1448.799	3995
1451.029	4084
1453.258	4120
1455.485	4167
1457.711	4031
1459.937	4050
1462.164	4079
1464.39	4114
1466.614	3995
1468.838	3954
1471.06	4011
1473.283	4013
1475.506	4023
1477.727	4010
1479.949	3997
1482.169	3922
1484.389	3885
1486.609	4038
1488.828	3873
1491.045	3981
1493.261	3969
1495.477	3930
1497.693	3926
1499.91	3853
1502.125	3940
1504.339	3965
1506.553	3890
1508.766	3970
1510.979	3872
1513.191	3820
