398.1873	5632
400.7097	5686
403.2336	5689
405.7547	5752
408.2751	5664
410.7948	5742
413.3138	5695
415.83	5793
418.3497	5870
420.8666	6055
423.3829	5978
425.8985	5987
428.4133	6062
430.9275	6073
433.441	6139
435.9538	6100
438.4639	6262
440.9753	6110
443.4881	6221
445.9982	6063
448.5055	6191
451.0142	6101
453.5201	6010
456.0274	6068
458.5361	6015
461.04	6076
463.5453	6169
466.0478	6143
468.5517	6278
471.0549	6074
473.5574	6219
476.0572	6158
478.5584	6220
481.0568	6157
483.5545	6252
486.0557	6177
488.5521	6216
491.0478	6330
493.5449	6335
496.0392	6216
498.5349	6185
501.0299	6340
503.5222	6344
506.0139	6286
508.5048	6353
510.9991	6312
513.4887	6345
515.9777	6332
518.4659	6341
520.9534	6364
523.4403	6427
525.9306	6291
528.4161	6360
530.9009	6278
533.3851	6485
535.8687	6409
538.3535	6436
540.8356	6416
543.3171	6271
545.7979	6412
548.278	6477
550.7595	6328
553.2383	6357
555.7144	6429
558.1918	6495
560.6685	6434
563.1446	6486
565.6221	6473
568.0968	6546
570.5688	6496
573.0422	6515
575.515	6618
577.989	6616
580.4584	6656
582.9291	6657
585.3991	6587
587.8685	6769
590.3352	6687
592.8052	6657
595.2706	6680
597.7372	6530
600.2033	6586
602.6666	6562
605.1334	6559
607.5953	6568
610.0587	6583
612.5193	6658
614.9814	6678
617.4427	6624
619.9034	6586
622.3615	6627
624.8208	6546
627.2775	6500
629.7335	6649
632.1929	6534
634.6476	6667
637.1016	6636
639.5569	6614
642.0096	6623
644.4637	6674
646.9151	6646
649.3678	6723
651.8179	6551
654.2672	6651
656.7159	6734
659.166	6687
661.6154	6726
664.0622	6777
666.5082	6818
668.9537	6698
671.4005	6810
673.8445	6788
676.288	6856
678.7308	6815
681.1729	6785
683.6163	6833
686.0572	6954
688.4973	6863
690.9368	6890
693.3757	6777
695.8138	6803
698.2534	6866
700.6902	6945
703.1245	6889
705.56	6868
707.9949	6899
710.4311	6818
712.8647	6948
715.2957	6908
717.7279	7060
720.1595	6923
722.5905	7008
725.0208	7075
727.4505	7058
729.8795	7044
732.3058	7109
734.7336	7014
737.1626	7140
739.587	7180
742.0128	7086
744.4359	7089
746.8604	7136
749.2841	7251
751.7073	7258
754.1278	7319
756.5496	7256
758.9688	7284
761.3893	7339
763.8093	7271
766.2285	7440
768.6451	7297
771.0611	7313
773.4784	7411
775.895	7318
778.3091	7436
780.7244	7415
783.1371	7258
785.5493	7428
787.9626	7371
790.3754	7363
792.7856	7325
795.1951	7405
797.6039	7336
800.0121	7359
802.4236	7327
804.8306	7366
807.2369	7362
809.6425	7413
812.0475	7336
814.4538	7365
816.8575	7394
819.2606	7517
821.663	7413
824.0648	7310
826.4659	7454
828.8683	7440
831.2682	7440
833.6674	7504
836.066	7409
838.4639	7448
840.8632	7458
843.2579	7615
845.6539	7502
848.0493	7575
850.444	7484
852.84	7524
855.2315	7668
857.6243	7546
860.0165	7585
862.4081	7525
864.797	7562
867.1892	7595
869.5789	7480
871.9659	7504
874.3542	7585
876.74	7644
879.129	7464
881.5155	7511
883.8994	7469
886.2845	7549
888.6671	7559
891.051	7522
893.4343	7505
895.8169	7593
898.197	7570
900.5783	7571
902.9571	7659
905.3372	7570
907.7167	7567
910.0936	7678
912.4698	7643
914.8474	7662
917.2244	7657
919.5987	7679
921.9744	7656
924.3475	7857
926.72	7840
929.0918	7748
931.4669	7841
933.8375	7967
936.2074	7876
938.5767	8019
940.9454	8022
943.3154	7947
945.6829	8009
948.0497	8277
950.4178	8433
952.7833	8607
955.1483	8858
957.5145	9174
959.8782	9087
962.2412	9288
964.6036	8895
966.9655	8719
969.3266	8503
971.6871	8213
974.0471	8090
976.4064	7898
978.765	7892
981.125	7878
983.4824	7828
985.8373	7841
988.1935	7851
990.549	7684
992.9039	7787
995.2602	7728
997.6119	7748
999.965	7805
1002.317	7879
1004.667	7883
1007.02	7786
1009.371	7750
1011.719	7717
1014.068	7790
1016.415	7879
1018.765	7766
1021.111	7884
1023.458	7845
1025.804	7976
1028.147	7927
1030.49	8032
1032.837	7877
1035.179	7854
1037.522	7860
1039.862	7948
