398.1873	3157
400.7097	3252
403.2336	3213
405.7547	3148
408.2751	3254
410.7948	3239
413.3138	3303
415.83	3287
418.3497	3355
420.8666	3362
423.3829	3372
425.8985	3402
428.4133	3409
430.9275	3398
433.441	3393
435.9538	3436
438.4639	3383
440.9753	3428
443.4881	3435
445.9982	3423
448.5055	3440
451.0142	3518
453.5201	3397
456.0274	3360
458.5361	3422
461.04	3408
463.5453	3322
466.0478	3456
468.5517	3486
471.0549	3417
473.5574	3395
476.0572	3431
478.5584	3483
481.0568	3456
483.5545	3437
486.0557	3428
488.5521	3387
491.0478	3440
493.5449	3472
496.0392	3443
498.5349	3527
501.0299	3524
503.5222	3524
506.0139	3498
508.5048	3530
510.9991	3433
513.4887	3499
515.9777	3484
518.4659	3559
520.9534	3506
523.4403	3523
525.9306	3567
528.4161	3565
530.9009	3598
533.3851	3525
535.8687	3525
538.3535	3481
540.8356	3534
543.3171	3566
545.7979	3546
548.278	3576
550.7595	3625
553.2383	3556
555.7144	3590
558.1918	3579
560.6685	3634
563.1446	3636
565.6221	3563
568.0968	3607
570.5688	3555
573.0422	3667
575.515	3733
577.989	3604
580.4584	3675
582.9291	3636
585.3991	3704
587.8685	3688
590.3352	3645
592.8052	3713
595.2706	3676
597.7372	3644
600.2033	3719
602.6666	3663
605.1334	3653
607.5953	3717
610.0587	3649
612.5193	3617
614.9814	3679
617.4427	3703
619.9034	3661
622.3615	3603
624.8208	3735
627.2775	3604
629.7335	3633
632.1929	3603
634.6476	3701
637.1016	3664
639.5569	3645
642.0096	3720
644.4637	3628
646.9151	3681
649.3678	3745
651.8179	3636
654.2672	3732
656.7159	3773
659.166	3677
661.6154	3724
664.0622	3674
666.5082	3821
668.9537	3682
671.4005	3674
673.8445	3751
676.288	3815
678.7308	3819
681.1729	3634
683.6163	3695
686.0572	3853
688.4973	3753
690.9368	3839
693.3757	3740
695.8138	3857
698.2534	3796
700.6902	3786
703.1245	3822
705.56	3838
707.9949	3766
710.4311	3869
712.8647	3872
715.2957	3869
717.7279	3796
720.1595	3784
722.5905	3809
725.0208	3844
727.4505	3920
729.8795	3842
732.3058	3945
734.7336	3902
737.1626	3905
739.587	3960
742.0128	3955
744.4359	3991
746.8604	3936
749.2841	4022
751.7073	4017
754.1278	4055
756.5496	4067
758.9688	3977
761.3893	3989
763.8093	4025
766.2285	3939
768.6451	3982
771.0611	4029
773.4784	4016
775.895	4033
778.3091	4047
780.7244	4113
783.1371	4042
785.5493	4002
787.9626	4036
790.3754	4004
792.7856	4044
795.1951	3992
797.6039	4112
800.0121	4044
802.4236	4044
804.8306	4021
807.2369	4061
809.6425	4101
812.0475	4047
814.4538	4054
816.8575	4109
819.2606	4093
821.663	4109
824.0648	4165
826.4659	4062
828.8683	4075
831.2682	4089
833.6674	4057
836.066	4156
838.4639	4111
840.8632	4119
843.2579	4158
845.6539	4178
848.0493	4174
850.444	4202
852.84	4173
855.2315	4139
857.6243	4172
860.0165	4201
862.4081	4140
864.797	4137
867.1892	4110
869.5789	4122
871.9659	4141
874.3542	4096
876.74	4125
879.129	4143
881.5155	4223
883.8994	4234
886.2845	4127
888.6671	4098
891.051	4134
893.4343	4198
895.8169	4184
898.197	4056
900.5783	4280
902.9571	4107
905.3372	4154
907.7167	4253
910.0936	4238
912.4698	4238
914.8474	4242
917.2244	4217
919.5987	4364
921.9744	4256
924.3475	4259
926.72	4368
929.0918	4388
931.4669	4287
933.8375	4355
936.2074	4378
938.5767	4340
940.9454	4407
943.3154	4511
945.6829	4605
948.0497	4655
950.4178	4767
952.7833	4898
955.1483	4981
957.5145	5201
959.8782	5133
962.2412	5106
964.6036	5207
966.9655	4996
969.3266	4728
971.6871	4705
974.0471	4523
976.4064	4480
978.765	4401
981.125	4357
983.4824	4301
985.8373	4324
988.1935	4296
990.549	4255
992.9039	4275
995.2602	4376
997.6119	4306
999.965	4356
1002.317	4289
1004.667	4289
1007.02	4420
1009.371	4358
1011.719	4278
1014.068	4246
1016.415	4303
1018.765	4275
1021.111	4311
1023.458	4358
1025.804	4345
1028.147	4315
1030.49	4362
1032.837	4313
1035.179	4409
1037.522	4405
1039.862	4390
1042.204	4438
1044.546	4494
1046.884	4446
1049.224	4319
1051.562	4434
1053.899	4423
1056.237	4493
1058.575	4518
1060.91	4399
1063.244	4458
1065.58	4539
1067.913	4389
1070.248	4477
1072.579	4620
1074.911	4480
1077.242	4483
1079.572	4459
1081.905	4475
1084.234	4475
1086.562	4429
1088.89	4389
1091.217	4422
1093.544	4489
1095.871	4394
1098.197	4384
1100.521	4345
1102.845	4378
1105.169	4503
1107.491	4411
1109.814	4341
1112.135	4496
1114.456	4359
1116.776	4447
1119.096	4407
1121.415	4427
1123.734	4401
1126.052	4485
1128.369	4424
1130.686	4468
1133.002	4522
1135.318	4479
1137.632	4377
1139.945	4483
1142.258	4490
1144.573	4381
1146.884	4395
1149.196	4424
1151.505	4382
1153.816	4410
1156.124	4586
1158.435	4451
1160.742	4527
1163.051	4516
1165.356	4352
1167.663	4372
1169.97	4422
1172.276	4411
1174.579	4513
1176.881	4541
1179.186	4516
1181.487	4437
1183.79	4498
1186.092	4498
1188.392	4440
1190.691	4407
1192.991	4604
1195.291	4515
1197.588	4481
1199.885	4539
1202.181	4449
1204.479	4490
1206.775	4452
1209.07	4511
1211.363	4427
1213.656	4466
1215.949	4560
1218.241	4440
1220.534	4573
1222.825	4490
1225.115	4492
1227.405	4622
1229.693	4513
1231.984	4488
1234.271	4577
1236.558	4565
1238.845	4542
1241.131	4585
1243.416	4624
1245.703	4657
1247.987	4603
1250.269	4579
1252.552	4647
1254.834	4629
1257.118	4575
1259.399	4627
1261.678	4616
1263.958	4623
1266.237	4587
1268.516	4593
1270.794	4665
1273.072	4609
1275.347	4689
1277.624	4680
1279.899	4697
1282.175	4578
1284.449	4619
1286.722	4693
1288.995	4522
1291.266	4609
1293.54	4538
1295.81	4566
1298.081	4601
1300.35	4544
1302.62	4659
1304.889	4544
1307.156	4670
1309.425	4648
1311.69	4579
1313.957	4564
1316.222	4481
1318.488	4611
1320.751	4616
1323.016	4546
1325.278	4549
1327.54	4533
1329.803	4557
1332.065	4634
1334.325	4518
1336.584	4574
1338.843	4649
1341.101	4520
1343.36	4571
1345.617	4591
1347.876	4581
1350.131	4560
1352.387	4572
1354.643	4737
1356.897	4647
1359.151	4581
1361.403	4572
1363.656	4562
1365.909	4622
1368.16	4591
1370.409	4611
1372.659	4558
1374.909	4647
1377.157	4503
1379.407	4637
1381.655	4644
1383.9	4606
1386.147	4606
1388.393	4622
1390.64	4581
1392.885	4625
1395.127	4786
1397.37	4647
1399.614	4703
1401.854	4828
1404.098	4715
1406.339	4610
1408.578	4696
1410.818	4574
1413.056	4713
1415.297	4709
1417.533	4713
1419.771	4668
1422.006	4648
1424.243	4729
1426.479	4697
1428.715	4753
1430.948	4737
1433.182	4726
1435.414	4776
1437.647	4797
1439.88	4847
1442.11	4823
1444.342	4769
1446.571	4828
1448.799	4736
1451.029	4860
1453.258	4824
1455.485	4772
1457.711	4903
1459.937	4777
1462.164	4742
1464.39	4804
1466.614	4795
1468.838	4716
1471.06	4767
1473.283	4718
1475.506	4756
1477.727	4715
1479.949	4712
1482.169	4651
1484.389	4671
1486.609	4709
1488.828	4634
1491.045	4624
1493.261	4715
1495.477	4608
1497.693	4660
1499.91	4674
1502.125	4633
1504.339	4659
1506.553	4603
1508.766	4693
1510.979	4722
1513.191	4706
1515.402	4673
1517.613	4693
1519.823	4607
1522.033	4666
1524.242	4568
1526.451	4587
1528.657	4704
1530.865	4589
1533.072	4635
1535.278	4674
1537.484	4632
1539.687	4721
1541.892	4649
1544.096	4662
1546.299	4693
1548.502	4746
1550.703	4729
1552.905	4721
1555.104	4777
1557.303	4680
1559.505	4823
1561.703	4748
1563.902	4805
1566.099	4785
1568.295	4807
1570.494	4762
1572.689	4816
1574.883	4793
1577.079	4816
1579.272	4826
1581.467	4849
1583.659	4789
1585.853	4856
1588.044	4843
1590.234	4787
1592.424	4917
1594.615	4812
1596.806	4901
1598.994	4854
1601.182	4808
1603.369	4855
1605.557	4920
1607.744	4941
1609.929	4881
1612.114	4826
1614.298	4955
1616.482	4906
1618.667	4844
1620.85	4881
1623.032	4926
1625.214	4852
1627.395	4877
1629.575	4855
1631.755	4900
1633.935	4849
1636.114	4967
1638.292	4925
1640.471	4782
1642.647	4944
1644.823	4861
1647	4904
1649.175	4927
1651.348	4795
1653.525	4916
1655.698	4909
1657.87	4868
1660.043	4949
1662.213	4942
1664.387	4853
1666.558	5053
1668.727	4909
1670.896	4927
1673.064	5017
1675.233	4935
1677.401	4975
1679.569	4937
1681.735	4953
1683.902	5000
1686.066	5020
1688.233	4943
1690.397	4929
1692.559	4887
1694.723	4902
1696.885	4877
1699.048	4968
1701.21	4985
1703.37	4868
1705.53	4995
1707.689	4870
1709.849	4817
1712.009	4891
1714.166	4869
1716.323	4836
1718.479	4809
1720.634	4861
1722.793	4817
1724.948	4886
1727.102	4869
1729.255	4912
1731.408	4806
1733.562	4920
1735.714	4805
1737.865	4938
1740.016	4924
1742.166	4992
1744.316	4934
1746.467	4822
1748.616	4972
1750.764	4911
1752.911	4850
1755.056	4932
1757.205	4847
1759.35	4965
1761.496	4967
1763.641	4890
1765.785	4949
1767.927	4954
1770.072	4879
1772.214	4912
1774.355	4804
1776.496	5014
1778.637	5062
1780.778	4942
1782.918	4967
1785.057	4876
1787.194	4934
1789.333	4991
1791.472	4929
1793.608	4924
1795.745	4979
1797.879	5020
1800.015	4995
1802.148	4983
1804.284	4894
1806.417	4937
1808.548	4971
1810.682	5020
1812.812	4995
1814.946	4942
1817.075	4986
1819.205	4918
1821.335	4950
1823.463	4895
1825.59	5027
1827.721	4976
1829.847	4861
1831.973	4898
1834.098	5054
1836.223	4976
1838.351	4899
1840.475	4970
1842.598	4933
1844.721	4933
1846.843	4864
1848.966	4915
1851.087	4948
1853.21	4966
1855.33	4906
1857.449	4878
1859.568	4971
1861.688	4942
1863.806	4862
1865.924	5005
1868.039	4915
1870.155	4928
1872.273	4940
1874.388	4960
1876.503	4931
1878.617	4897
1880.73	4973
1882.844	5024
1884.956	4932
1887.068	4905
1889.18	4850
1891.291	4997
1893.4	4982
1895.511	4966
1897.621	5002
1899.73	4989
1901.837	4987
1903.944	5026
1906.053	5050
1908.159	5064
1910.265	5009
1912.369	5025
1914.474	4896
1916.577	5069
1918.683	5073
1920.785	4965
1922.888	4981
1924.989	4991
1927.091	5030
1929.193	5048
1931.294	5015
1933.393	5016
1935.493	5072
1937.59	5099
1939.689	5017
1941.788	5075
1943.884	5095
1945.98	5082
1948.077	5153
1950.171	5071
1952.267	5053
1954.361	5041
1956.455	5006
1958.548	5060
1960.64	5001
1962.733	5060
1964.824	5076
1966.915	5035
1969.005	5003
1971.096	4908
1973.185	5050
1975.275	5024
1977.363	5079
1979.45	5051
1981.537	5015
1983.623	5098
1985.711	5071
1987.796	5055
1989.881	5011
1991.965	5028
1994.047	5068
1996.132	4977
1998.215	4977
2000.297	5028
2002.378	5048
2004.46	4991
2006.54	4990
2008.62	4952
2010.7	4889
2012.779	5000
2014.858	4973
2016.934	4968
2019.013	4983
2021.09	5038
2023.165	5003
2025.241	4992
2027.317	4983
2029.39	4918
2031.466	5045
2033.538	4923
2035.612	4959
2037.683	5066
2039.755	5024
2041.827	5025
2043.898	5026
2045.968	4972
2048.038	5087
2050.106	4955
2052.177	5074
2054.244	5062
2056.313	5004
2058.379	5016
2060.444	4946
2062.511	5030
2064.577	4940
2066.641	5134
2068.705	5014
2070.77	5042
2072.832	5044
2074.896	5066
2076.958	5010
2079.02	5086
2081.081	5046
2083.141	4968
2085.2	4970
2087.261	5144
2089.319	5088
2091.377	4996
2093.435	5127
2095.492	5063
2097.552	5065
2099.607	4974
2101.663	4999
2103.718	5025
2105.771	5002
2107.826	5058
2109.879	5058
2111.932	5097
2113.985	5084
2116.037	5043
2118.088	4899
2120.141	5031
2122.191	5002
2124.239	5062
2126.288	4991
2128.337	5079
2130.387	5017
2132.434	5065
2134.481	4988
2136.528	5080
2138.574	5016
2140.618	5026
2142.665	5076
2144.71	5053
2146.753	5011
2148.797	4937
2150.838	5013
2152.883	4914
2154.923	4998
2156.965	5128
2159.007	5076
2161.046	5118
2163.086	4969
2165.126	5080
2167.163	5029
2169.202	5071
2171.239	5094
2173.277	5014
2175.314	4939
2177.349	4925
2179.385	4984
2181.42	4977
2183.453	5000
2185.49	5016
2187.522	5038
2189.555	4928
2191.586	4960
2193.619	4946
2195.651	5027
2197.682	5021
2199.711	5027
2201.74	4980
2203.769	4944
2205.799	4947
2207.828	4985
2209.855	4862
2211.882	4984
2213.908	4962
2215.934	4954
2217.961	5028
2219.986	5005
2222.01	4943
2224.034	4960
2226.057	4897
2228.08	5004
2230.104	4980
2232.124	5011
2234.145	4970
2236.166	4940
2238.186	4944
2240.207	4970
2242.227	4911
2244.244	4963
2246.262	4915
2248.28	4983
2250.299	4975
2252.314	4940
2254.33	5060
2256.346	4950
2258.36	4931
2260.375	5005
2262.391	4969
2264.403	4999
2266.416	4977
2268.427	4958
2270.44	4950
2272.453	4812
2274.463	5161
2276.474	5026
2278.483	4849
2280.493	4983
2282.501	5003
2284.51	5057
2286.518	4967
2288.524	5032
2290.532	4995
2292.537	4992
2294.544	5017
2296.55	4874
2298.554	4956
2300.557	4985
2302.562	5004
2304.566	5021
2306.568	4958
2308.569	5013
2310.572	5034
2312.573	4963
2314.573	5075
2316.574	4927
2318.573	4909
2320.571	4923
2322.571	4916
2324.569	4967
2326.567	4882
2328.564	4915
2330.56	4901
2332.556	4992
2334.551	4873
2336.546	4914
2338.542	4859
2340.535	4865
2342.529	5001
2344.521	4853
2346.512	4874
2348.505	4845
2350.497	4895
2352.487	4938
2354.478	4802
2356.468	4930
2358.457	4869
2360.446	4876
2362.434	4873
2364.422	4914
2366.408	4850
2368.395	4846
2370.383	4834
2372.369	4883
2374.353	4907
2376.338	4930
2378.321	4903
2380.307	4887
2382.29	4871
2384.272	4811
2386.254	4841
2388.235	4842
2390.218	4986
2392.198	4864
2394.179	4753
2396.157	4844
2398.137	4886
2400.115	4838
2402.095	4868
2404.072	4817
2406.048	4900
2408.026	4793
2410.001	4884
2411.977	4853
2413.953	4895
2415.927	4849
2417.9	4930
2419.875	4847
2421.847	4746
2423.821	4805
2425.792	4806
2427.763	4855
2429.736	4948
2431.706	4862
2433.677	4842
