398.1873	3222
400.7097	3204
403.2336	3210
405.7547	3288
408.2751	3244
410.7948	3272
413.3138	3285
415.83	3227
418.3497	3354
420.8666	3286
423.3829	3343
425.8985	3361
428.4133	3474
430.9275	3458
433.441	3352
435.9538	3394
438.4639	3421
440.9753	3344
443.4881	3394
445.9982	3420
448.5055	3367
451.0142	3438
453.5201	3501
456.0274	3435
458.5361	3445
461.04	3398
463.5453	3432
466.0478	3492
468.5517	3468
471.0549	3409
473.5574	3469
476.0572	3500
478.5584	3441
481.0568	3514
483.5545	3441
486.0557	3543
488.5521	3394
491.0478	3551
493.5449	3421
496.0392	3498
498.5349	3512
501.0299	3534
503.5222	3579
506.0139	3529
508.5048	3591
510.9991	3575
513.4887	3577
515.9777	3551
518.4659	3551
520.9534	3666
523.4403	3543
525.9306	3576
528.4161	3639
530.9009	3629
533.3851	3555
535.8687	3563
538.3535	3540
540.8356	3547
543.3171	3537
545.7979	3562
548.278	3531
550.7595	3637
553.2383	3635
555.7144	3529
558.1918	3589
560.6685	3582
563.1446	3630
565.6221	3643
568.0968	3666
570.5688	3766
573.0422	3629
575.515	3604
577.989	3746
580.4584	3668
582.9291	3692
585.3991	3635
587.8685	3756
590.3352	3697
592.8052	3662
595.2706	3751
597.7372	3690
600.2033	3617
602.6666	3771
605.1334	3742
607.5953	3724
610.0587	3704
612.5193	3680
614.9814	3660
617.4427	3612
619.9034	3617
622.3615	3721
624.8208	3655
627.2775	3660
629.7335	3691
632.1929	3706
634.6476	3627
637.1016	3742
639.5569	3703
642.0096	3767
644.4637	3692
646.9151	3756
649.3678	3810
651.8179	3784
654.2672	3788
656.7159	3709
659.166	3687
661.6154	3742
664.0622	3822
666.5082	3755
668.9537	3759
671.4005	3745
673.8445	3743
676.288	3727
678.7308	3798
681.1729	3844
683.6163	3791
686.0572	3921
688.4973	3751
690.9368	3858
693.3757	3759
695.8138	3897
698.2534	3821
700.6902	3775
703.1245	3848
705.56	3768
707.9949	3812
710.4311	3875
712.8647	3786
715.2957	3860
717.7279	3866
720.1595	3888
722.5905	3801
725.0208	3812
727.4505	3905
729.8795	3953
732.3058	3908
734.7336	3931
737.1626	3955
739.587	3951
742.0128	4018
744.4359	3993
746.8604	3876
749.2841	3973
751.7073	4015
754.1278	3989
756.5496	3969
758.9688	4071
761.3893	3984
763.8093	4034
766.2285	4013
768.6451	4045
