398.1873	2842
400.7097	2863
403.2336	2942
405.7547	2951
408.2751	2913
410.7948	2899
413.3138	2946
415.83	2964
418.3497	2931
420.8666	2972
423.3829	2974
425.8985	3017
428.4133	3030
430.9275	3074
433.441	3080
435.9538	3013
438.4639	3053
440.9753	3122
443.4881	3086
445.9982	3064
448.5055	3078
451.0142	3024
453.5201	3048
456.0274	2994
458.5361	3055
461.04	3099
463.5453	3082
466.0478	2970
468.5517	3105
471.0549	3080
473.5574	3136
476.0572	3064
478.5584	3050
481.0568	3077
483.5545	3152
486.0557	3134
488.5521	3162
491.0478	3071
493.5449	3128
496.0392	3165
498.5349	3167
501.0299	3163
503.5222	3150
506.0139	3167
508.5048	3287
510.9991	3240
513.4887	3192
515.9777	3237
518.4659	3175
520.9534	3185
523.4403	3162
525.9306	3167
528.4161	3215
530.9009	3199
533.3851	3249
535.8687	3224
538.3535	3157
540.8356	3208
543.3171	3250
545.7979	3232
548.278	3256
550.7595	3204
553.2383	3241
555.7144	3219
558.1918	3285
560.6685	3261
563.1446	3226
565.6221	3251
568.0968	3236
570.5688	3236
573.0422	3289
575.515	3350
577.989	3293
580.4584	3246
582.9291	3324
585.3991	3320
587.8685	3316
590.3352	3371
592.8052	3322
595.2706	3339
597.7372	3217
600.2033	3345
602.6666	3244
605.1334	3358
607.5953	3342
610.0587	3255
612.5193	3378
614.9814	3238
617.4427	3327
619.9034	3287
622.3615	3334
624.8208	3290
627.2775	3238
629.7335	3313
632.1929	3255
634.6476	3280
637.1016	3251
639.5569	3268
642.0096	3311
644.4637	3251
646.9151	3320
649.3678	3323
651.8179	3345
654.2672	3444
656.7159	3317
659.166	3360
661.6154	3410
664.0622	3354
666.5082	3327
668.9537	3417
671.4005	3469
673.8445	3439
676.288	3469
678.7308	3417
681.1729	3435
683.6163	3481
686.0572	3383
688.4973	3442
690.9368	3464
693.3757	3440
695.8138	3411
698.2534	3360
700.6902	3379
703.1245	3393
705.56	3403
707.9949	3416
710.4311	3520
712.8647	3458
715.2957	3443
717.7279	3494
720.1595	3455
722.5905	3497
725.0208	3525
727.4505	3480
729.8795	3556
732.3058	3595
734.7336	3565
737.1626	3628
739.587	3561
742.0128	3570
744.4359	3563
746.8604	3635
749.2841	3539
751.7073	3657
754.1278	3641
756.5496	3534
758.9688	3631
761.3893	3588
763.8093	3695
766.2285	3669
768.6451	3744
771.0611	3625
773.4784	3685
775.895	3654
778.3091	3701
780.7244	3612
783.1371	3621
785.5493	3585
787.9626	3623
790.3754	3609
792.7856	3568
795.1951	3698
797.6039	3643
800.0121	3726
802.4236	3653
804.8306	3693
