398.1873	3065
400.7097	3055
403.2336	3149
405.7547	3071
408.2751	3191
410.7948	3134
413.3138	3241
415.83	3135
418.3497	3200
420.8666	3281
423.3829	3223
425.8985	3299
428.4133	3222
430.9275	3310
433.441	3350
435.9538	3317
438.4639	3293
440.9753	3309
443.4881	3297
445.9982	3344
448.5055	3359
451.0142	3299
453.5201	3318
456.0274	3350
458.5361	3260
461.04	3281
463.5453	3295
466.0478	3288
468.5517	3340
471.0549	3301
473.5574	3349
476.0572	3310
478.5584	3277
481.0568	3355
483.5545	3343
486.0557	3356
488.5521	3396
491.0478	3361
493.5449	3370
496.0392	3372
498.5349	3521
501.0299	3350
503.5222	3450
506.0139	3320
508.5048	3420
510.9991	3459
513.4887	3404
515.9777	3502
518.4659	3453
520.9534	3536
523.4403	3460
525.9306	3424
528.4161	3382
530.9009	3517
533.3851	3354
535.8687	3435
538.3535	3380
540.8356	3391
543.3171	3486
545.7979	3448
548.278	3490
550.7595	3465
553.2383	3478
555.7144	3421
558.1918	3498
560.6685	3520
563.1446	3540
565.6221	3476
568.0968	3493
570.5688	3444
573.0422	3500
575.515	3473
577.989	3625
580.4584	3532
582.9291	3501
585.3991	3581
587.8685	3587
590.3352	3512
592.8052	3607
595.2706	3532
597.7372	3527
600.2033	3568
602.6666	3632
605.1334	3568
607.5953	3595
610.0587	3589
612.5193	3564
614.9814	3565
617.4427	3524
619.9034	3556
622.3615	3609
624.8208	3663
627.2775	3542
629.7335	3537
632.1929	3483
634.6476	3518
637.1016	3506
639.5569	3506
642.0096	3573
644.4637	3602
646.9151	3600
649.3678	3585
651.8179	3575
654.2672	3622
656.7159	3641
659.166	3568
661.6154	3606
664.0622	3635
666.5082	3647
668.9537	3661
671.4005	3620
673.8445	3683
676.288	3652
678.7308	3662
681.1729	3690
683.6163	3614
686.0572	3690
688.4973	3696
690.9368	3697
693.3757	3710
695.8138	3709
698.2534	3707
700.6902	3622
703.1245	3635
705.56	3610
707.9949	3584
710.4311	3718
712.8647	3720
715.2957	3723
717.7279	3795
720.1595	3686
722.5905	3696
725.0208	3736
727.4505	3713
729.8795	3708
732.3058	3828
734.7336	3738
737.1626	3781
739.587	3865
742.0128	3779
744.4359	3812
746.8604	3858
749.2841	3790
751.7073	3835
754.1278	3909
756.5496	3889
758.9688	3851
761.3893	3796
763.8093	3811
766.2285	3910
768.6451	3820
771.0611	3886
773.4784	3875
775.895	3902
778.3091	3883
780.7244	3961
783.1371	3920
785.5493	3893
787.9626	3958
790.3754	3890
792.7856	3959
795.1951	3873
797.6039	3924
800.0121	3944
802.4236	3937
804.8306	3954
807.2369	3953
809.6425	4047
812.0475	4015
814.4538	3971
816.8575	3960
819.2606	3995
821.663	3983
824.0648	4019
826.4659	4065
828.8683	3940
831.2682	4036
833.6674	4022
836.066	4003
838.4639	3958
840.8632	3968
843.2579	3997
845.6539	4024
848.0493	4038
850.444	4003
852.84	4049
855.2315	3977
857.6243	4072
860.0165	4040
862.4081	4029
864.797	4019
867.1892	4057
869.5789	3988
871.9659	3984
874.3542	4053
876.74	4062
879.129	4020
881.5155	4045
883.8994	4052
886.2845	3957
888.6671	4043
891.051	3923
893.4343	3984
895.8169	3999
898.197	4018
900.5783	4101
902.9571	4033
905.3372	4093
907.7167	4097
910.0936	3992
912.4698	4087
914.8474	4083
917.2244	4044
919.5987	4073
921.9744	4114
924.3475	4128
926.72	4190
929.0918	4111
931.4669	4143
933.8375	4129
936.2074	4274
938.5767	4265
940.9454	4299
943.3154	4306
945.6829	4402
948.0497	4497
950.4178	4488
952.7833	4607
955.1483	4705
957.5145	4906
959.8782	4937
962.2412	4862
964.6036	5010
966.9655	4771
969.3266	4583
971.6871	4395
974.0471	4321
976.4064	4378
978.765	4236
981.125	4273
983.4824	4110
985.8373	4207
988.1935	4123
990.549	4185
992.9039	4205
995.2602	4095
997.6119	4191
999.965	4191
1002.317	4181
1004.667	4210
1007.02	4164
1009.371	4210
1011.719	4028
1014.068	4132
1016.415	4271
1018.765	4204
1021.111	4222
1023.458	4213
1025.804	4151
1028.147	4300
1030.49	4194
1032.837	4291
1035.179	4224
1037.522	4225
1039.862	4212
1042.204	4295
1044.546	4217
1046.884	4214
1049.224	4260
1051.562	4235
1053.899	4342
1056.237	4317
1058.575	4268
1060.91	4339
1063.244	4324
1065.58	4293
1067.913	4377
1070.248	4314
1072.579	4366
1074.911	4412
1077.242	4326
1079.572	4259
1081.905	4284
1084.234	4289
1086.562	4274
1088.89	4303
1091.217	4196
1093.544	4325
