398.1873	3201
400.7097	3236
403.2336	3177
405.7547	3242
408.2751	3235
410.7948	3232
413.3138	3235
415.83	3334
418.3497	3346
420.8666	3282
423.3829	3376
425.8985	3418
428.4133	3450
430.9275	3359
433.441	3467
435.9538	3463
438.4639	3465
440.9753	3482
443.4881	3440
445.9982	3414
448.5055	3410
451.0142	3395
453.5201	3451
456.0274	3392
458.5361	3422
461.04	3375
463.5453	3490
466.0478	3520
468.5517	3413
471.0549	3460
473.5574	3446
476.0572	3476
478.5584	3402
481.0568	3415
483.5545	3614
486.0557	3462
488.5521	3490
491.0478	3569
493.5449	3585
496.0392	3528
498.5349	3502
501.0299	3548
503.5222	3531
506.0139	3500
508.5048	3526
510.9991	3574
513.4887	3489
515.9777	3546
518.4659	3629
520.9534	3612
523.4403	3549
525.9306	3491
528.4161	3611
530.9009	3579
533.3851	3494
535.8687	3631
538.3535	3469
540.8356	3601
543.3171	3590
545.7979	3541
548.278	3553
550.7595	3590
553.2383	3573
555.7144	3583
558.1918	3586
560.6685	3621
563.1446	3630
565.6221	3569
568.0968	3608
570.5688	3744
573.0422	3674
575.515	3691
577.989	3762
580.4584	3654
582.9291	3735
585.3991	3679
587.8685	3724
590.3352	3787
592.8052	3714
595.2706	3753
597.7372	3749
600.2033	3677
602.6666	3749
605.1334	3650
607.5953	3715
610.0587	3780
612.5193	3664
614.9814	3653
617.4427	3685
619.9034	3639
622.3615	3697
624.8208	3751
627.2775	3680
629.7335	3715
632.1929	3707
634.6476	3718
637.1016	3670
639.5569	3707
642.0096	3715
644.4637	3708
646.9151	3730
649.3678	3697
651.8179	3695
654.2672	3759
656.7159	3759
659.166	3710
661.6154	3677
664.0622	3760
666.5082	3725
668.9537	3833
671.4005	3785
673.8445	3749
676.288	3839
678.7308	3838
681.1729	3704
683.6163	3769
686.0572	3834
688.4973	3867
690.9368	3854
693.3757	3792
695.8138	3851
698.2534	3928
700.6902	3776
703.1245	3910
705.56	3729
707.9949	3813
710.4311	3784
712.8647	3894
715.2957	3878
717.7279	3914
720.1595	3936
722.5905	3838
725.0208	3875
727.4505	3936
729.8795	3878
732.3058	3997
734.7336	3894
737.1626	4003
739.587	3916
742.0128	3961
744.4359	3951
746.8604	3911
749.2841	3972
751.7073	3936
754.1278	3982
756.5496	3992
758.9688	4002
761.3893	3987
763.8093	3959
766.2285	4092
768.6451	4080
771.0611	3981
773.4784	4061
775.895	3984
778.3091	4024
780.7244	4079
783.1371	3996
785.5493	4012
787.9626	4105
790.3754	4084
792.7856	4047
795.1951	4059
797.6039	4035
800.0121	4040
802.4236	4097
804.8306	4109
807.2369	4132
809.6425	4091
812.0475	4090
814.4538	4155
816.8575	4106
819.2606	4122
821.663	4099
824.0648	4155
826.4659	4005
828.8683	4112
831.2682	4113
833.6674	4211
836.066	4083
838.4639	4081
840.8632	4152
843.2579	4097
845.6539	4176
848.0493	4206
850.444	4143
852.84	4164
855.2315	4219
857.6243	4203
860.0165	4124
862.4081	4227
864.797	4125
867.1892	4195
869.5789	4257
871.9659	4247
874.3542	4169
876.74	4124
879.129	4147
881.5155	4207
883.8994	4257
886.2845	4169
888.6671	4206
891.051	4148
893.4343	4210
895.8169	4136
898.197	4158
900.5783	4244
902.9571	4222
905.3372	4207
907.7167	4247
910.0936	4202
912.4698	4264
914.8474	4273
917.2244	4267
919.5987	4292
921.9744	4299
924.3475	4295
926.72	4296
929.0918	4302
931.4669	4368
933.8375	4368
936.2074	4412
938.5767	4449
940.9454	4349
943.3154	4502
945.6829	4580
948.0497	4625
950.4178	4815
952.7833	4908
955.1483	5111
957.5145	5220
959.8782	5167
962.2412	5281
964.6036	5111
966.9655	5009
969.3266	4826
971.6871	4678
974.0471	4527
976.4064	4530
978.765	4420
981.125	4357
983.4824	4367
985.8373	4359
988.1935	4363
990.549	4302
992.9039	4317
995.2602	4376
997.6119	4397
999.965	4337
1002.317	4399
1004.667	4324
1007.02	4339
1009.371	4390
1011.719	4327
1014.068	4351
1016.415	4355
1018.765	4349
1021.111	4456
1023.458	4425
1025.804	4390
1028.147	4452
1030.49	4408
1032.837	4412
1035.179	4440
1037.522	4398
1039.862	4441
1042.204	4460
1044.546	4462
1046.884	4433
1049.224	4510
1051.562	4401
1053.899	4467
1056.237	4385
1058.575	4378
1060.91	4494
1063.244	4384
1065.58	4526
1067.913	4486
1070.248	4525
1072.579	4553
1074.911	4550
1077.242	4539
1079.572	4548
1081.905	4524
1084.234	4517
1086.562	4382
1088.89	4460
1091.217	4464
1093.544	4537
1095.871	4500
1098.197	4488
1100.521	4457
1102.845	4318
1105.169	4446
1107.491	4380
1109.814	4469
1112.135	4476
1114.456	4490
1116.776	4419
1119.096	4518
1121.415	4496
1123.734	4405
1126.052	4502
1128.369	4503
1130.686	4555
1133.002	4406
1135.318	4375
1137.632	4475
1139.945	4511
1142.258	4385
1144.573	4453
1146.884	4433
1149.196	4471
1151.505	4520
1153.816	4472
1156.124	4526
1158.435	4458
1160.742	4553
1163.051	4520
1165.356	4570
1167.663	4512
1169.97	4498
1172.276	4464
1174.579	4489
1176.881	4539
