398.1873	2846
400.7097	2898
403.2336	2848
405.7547	2885
408.2751	2923
410.7948	2871
413.3138	2858
415.83	3003
418.3497	2897
420.8666	3025
423.3829	3084
425.8985	3026
428.4133	3083
430.9275	3064
433.441	3084
435.9538	3010
438.4639	3091
440.9753	3040
443.4881	3058
445.9982	3070
448.5055	3082
451.0142	3066
453.5201	3069
456.0274	3044
458.5361	3077
461.04	3047
463.5453	3073
466.0478	3032
468.5517	3063
471.0549	3013
473.5574	3094
476.0572	3080
478.5584	3102
481.0568	3053
483.5545	3123
486.0557	3085
488.5521	3145
491.0478	3112
493.5449	3115
496.0392	3139
498.5349	3156
501.0299	3174
503.5222	3108
506.0139	3163
508.5048	3203
510.9991	3163
513.4887	3219
515.9777	3172
518.4659	3174
520.9534	3085
523.4403	3229
525.9306	3184
528.4161	3174
530.9009	3177
533.3851	3179
535.8687	3150
538.3535	3203
540.8356	3142
543.3171	3153
545.7979	3140
548.278	3172
550.7595	3130
553.2383	3195
555.7144	3177
558.1918	3194
560.6685	3192
563.1446	3183
565.6221	3186
568.0968	3235
570.5688	3277
573.0422	3233
575.515	3256
577.989	3283
580.4584	3339
582.9291	3268
585.3991	3346
587.8685	3371
590.3352	3260
592.8052	3274
595.2706	3339
597.7372	3264
600.2033	3358
602.6666	3304
605.1334	3339
607.5953	3211
610.0587	3319
612.5193	3295
614.9814	3294
617.4427	3259
619.9034	3218
622.3615	3313
624.8208	3266
627.2775	3272
629.7335	3285
632.1929	3260
634.6476	3286
637.1016	3264
639.5569	3272
642.0096	3245
644.4637	3289
646.9151	3262
649.3678	3275
651.8179	3323
654.2672	3299
656.7159	3275
659.166	3338
661.6154	3354
664.0622	3354
666.5082	3344
668.9537	3290
671.4005	3349
673.8445	3335
676.288	3381
678.7308	3320
681.1729	3425
683.6163	3389
686.0572	3326
688.4973	3414
690.9368	3346
693.3757	3372
695.8138	3493
698.2534	3365
700.6902	3390
703.1245	3322
705.56	3344
707.9949	3478
710.4311	3448
712.8647	3424
715.2957	3396
717.7279	3366
720.1595	3337
722.5905	3410
725.0208	3424
727.4505	3366
729.8795	3470
732.3058	3464
734.7336	3503
737.1626	3414
739.587	3502
742.0128	3436
744.4359	3499
746.8604	3568
749.2841	3550
751.7073	3567
754.1278	3598
756.5496	3593
758.9688	3596
761.3893	3533
763.8093	3644
766.2285	3568
768.6451	3593
771.0611	3654
773.4784	3613
775.895	3553
778.3091	3578
780.7244	3655
783.1371	3592
785.5493	3554
787.9626	3570
790.3754	3582
792.7856	3583
795.1951	3543
797.6039	3593
800.0121	3583
802.4236	3587
804.8306	3691
807.2369	3608
809.6425	3574
812.0475	3599
814.4538	3627
816.8575	3613
819.2606	3674
821.663	3636
824.0648	3629
826.4659	3626
828.8683	3604
