398.1873	3066
400.7097	3113
403.2336	3098
405.7547	3157
408.2751	3135
410.7948	3087
413.3138	3099
415.83	3155
418.3497	3158
420.8666	3196
423.3829	3201
425.8985	3223
428.4133	3225
430.9275	3282
433.441	3307
435.9538	3170
438.4639	3282
440.9753	3270
443.4881	3299
445.9982	3283
448.5055	3244
451.0142	3272
453.5201	3326
456.0274	3188
458.5361	3281
461.04	3258
463.5453	3277
466.0478	3321
468.5517	3214
471.0549	3256
473.5574	3324
476.0572	3253
478.5584	3263
481.0568	3359
483.5545	3366
486.0557	3274
488.5521	3403
491.0478	3360
493.5449	3355
496.0392	3383
498.5349	3360
501.0299	3382
503.5222	3415
506.0139	3379
508.5048	3348
510.9991	3433
513.4887	3328
515.9777	3402
518.4659	3468
520.9534	3469
523.4403	3440
525.9306	3380
528.4161	3357
530.9009	3439
533.3851	3435
535.8687	3404
538.3535	3420
540.8356	3405
543.3171	3363
545.7979	3442
548.278	3443
550.7595	3475
553.2383	3422
555.7144	3392
558.1918	3407
560.6685	3421
563.1446	3391
565.6221	3481
568.0968	3463
570.5688	3482
573.0422	3517
575.515	3501
577.989	3559
580.4584	3526
582.9291	3486
585.3991	3519
587.8685	3541
590.3352	3597
592.8052	3504
595.2706	3563
597.7372	3525
600.2033	3507
602.6666	3441
605.1334	3523
607.5953	3584
610.0587	3551
612.5193	3440
614.9814	3529
617.4427	3538
619.9034	3524
622.3615	3477
624.8208	3564
627.2775	3552
629.7335	3540
632.1929	3484
634.6476	3571
637.1016	3510
639.5569	3469
642.0096	3457
644.4637	3596
646.9151	3434
649.3678	3530
651.8179	3562
654.2672	3457
656.7159	3623
659.166	3619
661.6154	3634
664.0622	3544
666.5082	3661
668.9537	3562
671.4005	3621
673.8445	3629
676.288	3612
678.7308	3617
681.1729	3533
683.6163	3661
686.0572	3602
688.4973	3661
690.9368	3638
693.3757	3717
695.8138	3628
698.2534	3622
700.6902	3658
703.1245	3633
705.56	3659
707.9949	3701
710.4311	3715
712.8647	3675
715.2957	3678
717.7279	3641
720.1595	3737
722.5905	3702
725.0208	3636
727.4505	3703
729.8795	3805
732.3058	3720
