398.1873	5504
400.7097	5529
403.2336	5659
405.7547	5571
408.2751	5547
410.7948	5585
413.3138	5691
415.83	5741
418.3497	5769
420.8666	5864
423.3829	5731
425.8985	5920
428.4133	5937
430.9275	5953
433.441	5869
435.9538	5975
438.4639	5944
440.9753	5839
443.4881	5922
445.9982	6029
448.5055	6005
451.0142	5926
453.5201	6008
456.0274	5922
458.5361	5951
461.04	5913
463.5453	6001
466.0478	5986
468.5517	5947
471.0549	5941
473.5574	6101
476.0572	6020
478.5584	6063
481.0568	6093
483.5545	6061
486.0557	6054
488.5521	6031
491.0478	6193
493.5449	6149
496.0392	6150
498.5349	6160
501.0299	6152
503.5222	6296
506.0139	6122
508.5048	6206
510.9991	6286
513.4887	6182
515.9777	6194
518.4659	6152
520.9534	6151
523.4403	6187
525.9306	6158
528.4161	6253
530.9009	6184
533.3851	6204
535.8687	6180
538.3535	6174
540.8356	6184
543.3171	6332
545.7979	6113
548.278	6282
550.7595	6290
553.2383	6268
555.7144	6217
558.1918	6307
560.6685	6357
563.1446	6287
565.6221	6306
568.0968	6421
570.5688	6358
573.0422	6353
575.515	6414
577.989	6445
580.4584	6550
582.9291	6495
585.3991	6464
587.8685	6516
590.3352	6513
592.8052	6546
595.2706	6512
597.7372	6452
600.2033	6434
602.6666	6448
605.1334	6378
607.5953	6306
610.0587	6401
612.5193	6416
614.9814	6544
617.4427	6533
619.9034	6393
622.3615	6356
624.8208	6489
627.2775	6522
629.7335	6363
632.1929	6469
634.6476	6437
637.1016	6369
639.5569	6455
642.0096	6359
644.4637	6550
646.9151	6537
649.3678	6539
651.8179	6539
654.2672	6527
656.7159	6566
659.166	6619
661.6154	6458
664.0622	6683
666.5082	6585
668.9537	6536
671.4005	6600
673.8445	6612
676.288	6693
678.7308	6645
681.1729	6642
683.6163	6629
686.0572	6636
688.4973	6611
690.9368	6670
693.3757	6700
695.8138	6666
698.2534	6675
700.6902	6721
703.1245	6721
705.56	6579
707.9949	6791
710.4311	6815
712.8647	6766
715.2957	6816
717.7279	6818
720.1595	6842
722.5905	6892
725.0208	6860
727.4505	6858
729.8795	6823
732.3058	6930
734.7336	6906
737.1626	7017
739.587	6942
742.0128	6967
744.4359	6897
746.8604	6997
749.2841	7085
751.7073	7013
754.1278	7118
756.5496	7122
758.9688	7025
761.3893	7080
763.8093	7154
766.2285	7108
768.6451	7017
771.0611	7206
773.4784	7072
775.895	7188
778.3091	7046
780.7244	7185
783.1371	7129
785.5493	7123
787.9626	7225
790.3754	7098
792.7856	7108
795.1951	7172
797.6039	7031
800.0121	7113
802.4236	7160
804.8306	7194
807.2369	7230
809.6425	7266
812.0475	7270
814.4538	7179
816.8575	7335
819.2606	7272
821.663	7281
824.0648	7313
826.4659	7286
828.8683	7339
831.2682	7197
833.6674	7269
836.066	7336
838.4639	7309
840.8632	7298
843.2579	7327
845.6539	7354
848.0493	7375
850.444	7502
852.84	7340
855.2315	7421
857.6243	7405
860.0165	7458
862.4081	7316
864.797	7412
867.1892	7377
869.5789	7343
871.9659	7309
874.3542	7386
876.74	7287
879.129	7304
881.5155	7375
883.8994	7307
886.2845	7477
888.6671	7479
891.051	7340
893.4343	7475
895.8169	7251
898.197	7288
900.5783	7327
902.9571	7339
905.3372	7371
907.7167	7339
910.0936	7395
912.4698	7516
914.8474	7436
917.2244	7422
919.5987	7604
921.9744	7574
924.3475	7662
926.72	7670
929.0918	7739
931.4669	7702
933.8375	7611
936.2074	7680
938.5767	7825
940.9454	7877
943.3154	7888
945.6829	8031
948.0497	8022
950.4178	8259
952.7833	8494
955.1483	8676
957.5145	8843
959.8782	9017
962.2412	8842
964.6036	8786
966.9655	8566
969.3266	8326
971.6871	8056
974.0471	7943
976.4064	7847
978.765	7831
981.125	7650
983.4824	7579
985.8373	7519
988.1935	7584
990.549	7526
992.9039	7596
995.2602	7598
997.6119	7613
999.965	7653
1002.317	7660
1004.667	7557
1007.02	7577
1009.371	7632
1011.719	7610
1014.068	7681
1016.415	7586
