398.1873	2746
400.7097	2774
403.2336	2824
405.7547	2873
408.2751	2801
410.7948	2804
413.3138	2771
415.83	2824
418.3497	2875
420.8666	2843
423.3829	2848
425.8985	2927
428.4133	2894
430.9275	2955
433.441	2927
435.9538	2977
438.4639	2894
440.9753	2936
443.4881	2993
445.9982	2928
448.5055	2986
451.0142	2965
453.5201	2942
456.0274	2934
458.5361	2990
461.04	3000
463.5453	2976
466.0478	2823
468.5517	3000
471.0549	2968
473.5574	2912
476.0572	2997
478.5584	2984
481.0568	3033
483.5545	3031
486.0557	3005
488.5521	2939
491.0478	3021
493.5449	2995
496.0392	2955
498.5349	3042
501.0299	3054
503.5222	2983
506.0139	3078
508.5048	3026
510.9991	2989
513.4887	2994
515.9777	3050
518.4659	3054
520.9534	3101
523.4403	2978
525.9306	3151
528.4161	2987
530.9009	2988
533.3851	3097
535.8687	2967
538.3535	3051
540.8356	3073
543.3171	3050
545.7979	3065
548.278	3039
550.7595	3073
553.2383	3052
555.7144	3048
558.1918	3096
560.6685	3127
563.1446	3127
565.6221	3135
568.0968	3088
570.5688	3157
573.0422	3219
575.515	3113
577.989	3181
580.4584	3228
582.9291	3207
585.3991	3224
587.8685	3228
590.3352	3218
592.8052	3213
595.2706	3209
597.7372	3224
600.2033	3260
602.6666	3176
605.1334	3172
607.5953	3212
610.0587	3153
612.5193	3160
614.9814	3200
617.4427	3259
619.9034	3124
622.3615	3234
624.8208	3167
627.2775	3108
629.7335	3194
632.1929	3120
634.6476	3149
637.1016	3166
639.5569	3186
642.0096	3172
644.4637	3152
646.9151	3128
649.3678	3194
651.8179	3147
654.2672	3160
656.7159	3162
659.166	3184
661.6154	3174
664.0622	3169
666.5082	3247
668.9537	3234
671.4005	3222
673.8445	3239
676.288	3268
678.7308	3273
681.1729	3196
683.6163	3288
686.0572	3216
688.4973	3233
690.9368	3300
693.3757	3241
695.8138	3250
698.2534	3258
700.6902	3248
703.1245	3264
705.56	3295
707.9949	3253
710.4311	3259
712.8647	3229
715.2957	3275
717.7279	3347
720.1595	3271
722.5905	3333
725.0208	3328
727.4505	3325
729.8795	3373
732.3058	3350
734.7336	3277
737.1626	3381
739.587	3419
742.0128	3398
744.4359	3299
746.8604	3364
749.2841	3502
751.7073	3383
754.1278	3472
756.5496	3463
758.9688	3471
761.3893	3495
763.8093	3479
766.2285	3475
768.6451	3461
771.0611	3420
773.4784	3513
775.895	3441
778.3091	3471
780.7244	3436
783.1371	3516
785.5493	3478
787.9626	3444
790.3754	3484
792.7856	3414
795.1951	3431
797.6039	3517
800.0121	3447
802.4236	3500
804.8306	3554
807.2369	3541
809.6425	3541
812.0475	3463
814.4538	3616
816.8575	3523
819.2606	3612
821.663	3498
824.0648	3525
826.4659	3581
828.8683	3517
831.2682	3528
833.6674	3570
836.066	3592
838.4639	3531
840.8632	3528
843.2579	3601
845.6539	3507
848.0493	3557
850.444	3563
852.84	3550
855.2315	3616
857.6243	3576
860.0165	3642
862.4081	3633
864.797	3559
867.1892	3587
869.5789	3591
871.9659	3529
874.3542	3589
876.74	3619
879.129	3554
881.5155	3640
883.8994	3528
886.2845	3595
888.6671	3509
891.051	3602
893.4343	3532
895.8169	3510
898.197	3496
900.5783	3624
902.9571	3604
905.3372	3637
907.7167	3529
910.0936	3600
912.4698	3634
914.8474	3631
917.2244	3658
919.5987	3694
921.9744	3758
924.3475	3773
926.72	3726
929.0918	3716
931.4669	3732
933.8375	3760
936.2074	3795
938.5767	3746
940.9454	3873
943.3154	3834
945.6829	3861
948.0497	4025
950.4178	4041
952.7833	4112
955.1483	4238
957.5145	4485
959.8782	4372
962.2412	4431
964.6036	4403
966.9655	4304
969.3266	4097
971.6871	3974
974.0471	3886
976.4064	3737
978.765	3747
981.125	3701
983.4824	3788
985.8373	3779
988.1935	3708
990.549	3637
992.9039	3689
995.2602	3671
997.6119	3657
