398.1873	5837
400.7097	5846
403.2336	5799
405.7547	5818
408.2751	5927
410.7948	5829
413.3138	5997
415.83	6041
418.3497	6062
420.8666	6027
423.3829	6121
425.8985	6191
428.4133	6107
430.9275	6102
433.441	6203
435.9538	6219
438.4639	6276
440.9753	6239
443.4881	6279
445.9982	6252
448.5055	6387
451.0142	6356
453.5201	6260
456.0274	6234
458.5361	6270
461.04	6324
463.5453	6296
466.0478	6323
468.5517	6257
471.0549	6267
473.5574	6322
476.0572	6241
478.5584	6356
481.0568	6276
483.5545	6351
486.0557	6459
488.5521	6410
491.0478	6366
493.5449	6558
496.0392	6392
498.5349	6455
501.0299	6453
503.5222	6534
506.0139	6545
508.5048	6499
510.9991	6533
513.4887	6523
515.9777	6423
518.4659	6547
520.9534	6516
523.4403	6455
525.9306	6607
528.4161	6575
530.9009	6590
533.3851	6501
535.8687	6649
538.3535	6540
540.8356	6511
543.3171	6574
545.7979	6650
548.278	6503
550.7595	6624
553.2383	6597
555.7144	6563
558.1918	6615
560.6685	6678
563.1446	6666
565.6221	6610
568.0968	6702
570.5688	6759
573.0422	6652
575.515	6830
577.989	6704
580.4584	6797
582.9291	6731
585.3991	6806
587.8685	6847
590.3352	6856
592.8052	6832
595.2706	6794
597.7372	6831
600.2033	6738
602.6666	6843
605.1334	6828
607.5953	6718
610.0587	6857
612.5193	6702
614.9814	6953
617.4427	6788
619.9034	6774
622.3615	6774
624.8208	6762
627.2775	6712
629.7335	6784
632.1929	6803
634.6476	6682
637.1016	6854
639.5569	6736
642.0096	6780
644.4637	6854
646.9151	6800
649.3678	6867
651.8179	6801
654.2672	6904
656.7159	6911
659.166	6860
661.6154	7032
664.0622	6905
666.5082	6947
668.9537	6991
671.4005	6989
673.8445	6935
676.288	6976
678.7308	7074
681.1729	6946
683.6163	7055
686.0572	7000
688.4973	7103
690.9368	6999
693.3757	7064
695.8138	7043
698.2534	7074
700.6902	7163
703.1245	6969
705.56	7083
707.9949	7067
710.4311	7099
712.8647	7249
715.2957	7076
717.7279	7232
720.1595	7080
722.5905	7255
725.0208	7301
727.4505	7166
729.8795	7106
732.3058	7279
734.7336	7325
737.1626	7317
739.587	7299
742.0128	7206
744.4359	7319
746.8604	7380
749.2841	7451
751.7073	7480
754.1278	7444
756.5496	7481
758.9688	7283
761.3893	7412
763.8093	7572
766.2285	7480
768.6451	7532
771.0611	7545
773.4784	7624
775.895	7547
778.3091	7501
780.7244	7633
783.1371	7535
785.5493	7627
787.9626	7540
790.3754	7514
792.7856	7497
795.1951	7510
797.6039	7584
800.0121	7589
802.4236	7589
804.8306	7556
807.2369	7693
809.6425	7651
812.0475	7515
814.4538	7786
816.8575	7592
819.2606	7718
821.663	7572
824.0648	7730
826.4659	7650
828.8683	7747
831.2682	7753
833.6674	7748
836.066	7696
838.4639	7701
840.8632	7733
843.2579	7757
845.6539	7799
848.0493	7766
850.444	7827
852.84	7758
855.2315	7733
857.6243	7749
860.0165	7759
862.4081	7757
864.797	7663
867.1892	7776
869.5789	7774
871.9659	7783
874.3542	7839
876.74	7803
879.129	7834
881.5155	7800
883.8994	7802
886.2845	7704
888.6671	7681
891.051	7825
893.4343	7835
895.8169	7646
898.197	7720
900.5783	7731
902.9571	7806
