398.1873	3474
400.7097	3414
403.2336	3446
405.7547	3466
408.2751	3444
410.7948	3450
413.3138	3436
415.83	3495
418.3497	3479
420.8666	3576
423.3829	3533
425.8985	3569
428.4133	3500
430.9275	3631
433.441	3634
435.9538	3684
438.4639	3599
440.9753	3677
443.4881	3634
445.9982	3719
448.5055	3686
451.0142	3662
453.5201	3702
456.0274	3724
458.5361	3664
461.04	3619
463.5453	3677
466.0478	3607
468.5517	3667
471.0549	3664
473.5574	3631
476.0572	3614
478.5584	3657
481.0568	3666
483.5545	3693
486.0557	3694
488.5521	3684
491.0478	3818
493.5449	3672
496.0392	3693
498.5349	3787
501.0299	3671
503.5222	3700
506.0139	3769
508.5048	3847
510.9991	3787
513.4887	3807
515.9777	3772
518.4659	3785
520.9534	3769
523.4403	3789
525.9306	3739
528.4161	3823
530.9009	3797
533.3851	3760
535.8687	3827
538.3535	3872
540.8356	3769
543.3171	3826
545.7979	3927
548.278	3842
550.7595	3801
553.2383	3833
555.7144	3745
558.1918	3869
560.6685	3913
563.1446	3802
565.6221	3848
568.0968	3806
570.5688	3855
573.0422	3915
575.515	3992
577.989	3937
580.4584	3958
582.9291	3983
585.3991	3927
587.8685	3954
590.3352	3996
592.8052	3913
595.2706	4016
597.7372	3955
600.2033	3954
602.6666	3903
605.1334	3934
607.5953	3943
610.0587	3940
612.5193	3895
614.9814	3854
617.4427	3962
619.9034	3932
622.3615	3887
624.8208	3877
627.2775	3941
629.7335	3879
632.1929	3921
634.6476	3905
637.1016	3930
639.5569	3903
642.0096	3891
644.4637	3918
646.9151	3936
649.3678	3945
651.8179	3995
654.2672	3908
656.7159	3967
659.166	4006
661.6154	4017
664.0622	4035
666.5082	4015
668.9537	4003
671.4005	4090
673.8445	4012
676.288	4049
678.7308	4018
681.1729	4031
683.6163	4035
686.0572	4090
688.4973	4059
690.9368	4033
693.3757	4056
695.8138	4078
698.2534	4103
700.6902	4083
703.1245	4065
705.56	4047
707.9949	4087
710.4311	4149
712.8647	4105
715.2957	4104
717.7279	4267
720.1595	4112
722.5905	4236
725.0208	4141
727.4505	4193
729.8795	4091
732.3058	4198
734.7336	4095
737.1626	4187
739.587	4250
742.0128	4176
744.4359	4328
746.8604	4212
749.2841	4281
751.7073	4271
754.1278	4238
756.5496	4269
758.9688	4283
761.3893	4339
763.8093	4321
766.2285	4330
768.6451	4348
771.0611	4335
773.4784	4368
775.895	4276
778.3091	4326
780.7244	4444
783.1371	4401
785.5493	4290
787.9626	4253
