398.1873	5455
400.7097	5594
403.2336	5512
405.7547	5561
408.2751	5694
410.7948	5601
413.3138	5575
415.83	5676
418.3497	5702
420.8666	5766
423.3829	5709
425.8985	5760
428.4133	5927
430.9275	5932
433.441	5881
435.9538	5903
438.4639	5894
440.9753	5897
443.4881	5913
445.9982	5862
448.5055	5808
451.0142	5899
453.5201	5880
456.0274	5920
458.5361	5803
461.04	5919
463.5453	5948
466.0478	6012
468.5517	5987
471.0549	5973
473.5574	6026
476.0572	5943
478.5584	5927
481.0568	5986
483.5545	5974
486.0557	6015
488.5521	6091
491.0478	6091
493.5449	6121
496.0392	6115
498.5349	6028
501.0299	6032
503.5222	6237
506.0139	6171
508.5048	6065
510.9991	6145
513.4887	6177
515.9777	6198
518.4659	6084
520.9534	6102
523.4403	6129
525.9306	6162
528.4161	6207
530.9009	6181
533.3851	6154
535.8687	6155
538.3535	6209
540.8356	6130
543.3171	6145
545.7979	6142
548.278	6209
550.7595	6229
553.2383	6175
555.7144	6205
558.1918	6131
560.6685	6241
563.1446	6218
565.6221	6349
568.0968	6342
570.5688	6398
573.0422	6303
575.515	6412
577.989	6437
580.4584	6412
582.9291	6446
585.3991	6291
587.8685	6414
590.3352	6425
592.8052	6445
595.2706	6454
597.7372	6389
600.2033	6441
602.6666	6388
605.1334	6520
607.5953	6439
610.0587	6365
612.5193	6402
614.9814	6470
617.4427	6305
619.9034	6321
622.3615	6386
624.8208	6263
627.2775	6234
629.7335	6372
632.1929	6361
634.6476	6480
637.1016	6375
639.5569	6396
642.0096	6399
644.4637	6497
646.9151	6432
649.3678	6432
651.8179	6429
654.2672	6547
656.7159	6467
659.166	6459
661.6154	6564
664.0622	6439
666.5082	6518
668.9537	6504
671.4005	6534
673.8445	6551
676.288	6610
678.7308	6564
681.1729	6772
683.6163	6636
686.0572	6575
688.4973	6624
690.9368	6515
693.3757	6627
695.8138	6710
698.2534	6671
700.6902	6721
703.1245	6728
705.56	6709
707.9949	6717
710.4311	6757
712.8647	6648
715.2957	6754
717.7279	6724
720.1595	6784
722.5905	6850
725.0208	6890
727.4505	6757
729.8795	6922
732.3058	6817
734.7336	6818
737.1626	6861
739.587	6954
742.0128	6977
744.4359	6953
746.8604	6982
749.2841	6974
751.7073	6939
754.1278	7020
756.5496	7044
758.9688	7117
761.3893	7045
763.8093	7142
766.2285	7076
768.6451	7202
771.0611	7011
773.4784	7035
775.895	7113
778.3091	7084
780.7244	7151
783.1371	7012
785.5493	7091
787.9626	7097
790.3754	7067
792.7856	7116
795.1951	7127
797.6039	7180
800.0121	7135
802.4236	7261
804.8306	7234
807.2369	7215
809.6425	7325
812.0475	7105
814.4538	7204
816.8575	7185
819.2606	7254
821.663	7207
824.0648	7239
826.4659	7173
828.8683	7186
831.2682	7154
833.6674	7247
836.066	7220
838.4639	7233
840.8632	7286
843.2579	7239
845.6539	7257
848.0493	7293
850.444	7426
852.84	7361
855.2315	7262
857.6243	7378
860.0165	7184
862.4081	7165
864.797	7242
867.1892	7156
869.5789	7437
871.9659	7236
874.3542	7303
876.74	7451
879.129	7290
881.5155	7321
883.8994	7329
886.2845	7326
888.6671	7292
891.051	7420
893.4343	7345
895.8169	7187
898.197	7381
900.5783	7317
902.9571	7148
905.3372	7373
907.7167	7360
910.0936	7340
912.4698	7473
914.8474	7440
917.2244	7394
919.5987	7675
921.9744	7587
924.3475	7519
926.72	7503
929.0918	7486
931.4669	7560
933.8375	7625
936.2074	7728
938.5767	7817
940.9454	7833
943.3154	7846
945.6829	8018
948.0497	8240
950.4178	8301
952.7833	8519
955.1483	8750
957.5145	8988
959.8782	9043
962.2412	9137
964.6036	8988
966.9655	8606
969.3266	8297
971.6871	8058
974.0471	8062
976.4064	7733
978.765	7784
981.125	7708
983.4824	7604
985.8373	7467
988.1935	7652
990.549	7599
992.9039	7587
995.2602	7430
997.6119	7488
999.965	7551
1002.317	7535
1004.667	7625
1007.02	7610
1009.371	7576
1011.719	7691
1014.068	7501
1016.415	7483
1018.765	7584
1021.111	7671
1023.458	7588
1025.804	7648
1028.147	7610
1030.49	7736
1032.837	7836
1035.179	7774
1037.522	7573
1039.862	7651
1042.204	7750
1044.546	7772
1046.884	7625
1049.224	7740
1051.562	7657
