398.1873	2944
400.7097	2935
403.2336	2985
405.7547	2936
408.2751	2900
410.7948	2879
413.3138	3016
415.83	2991
418.3497	3005
420.8666	3034
423.3829	3047
425.8985	2987
428.4133	3108
430.9275	3049
433.441	3113
435.9538	3181
438.4639	3109
440.9753	3067
443.4881	3065
445.9982	3077
448.5055	3096
451.0142	3183
453.5201	3115
456.0274	3096
458.5361	3166
461.04	3118
463.5453	3131
466.0478	3032
468.5517	3157
471.0549	3106
473.5574	3158
476.0572	3092
478.5584	3145
481.0568	3096
483.5545	3122
486.0557	3168
488.5521	3051
491.0478	3178
493.5449	3157
496.0392	3148
498.5349	3110
501.0299	3125
503.5222	3207
506.0139	3196
508.5048	3100
510.9991	3232
513.4887	3204
515.9777	3157
518.4659	3200
520.9534	3223
523.4403	3147
525.9306	3163
528.4161	3139
530.9009	3168
533.3851	3206
535.8687	3230
538.3535	3155
540.8356	3215
543.3171	3200
545.7979	3233
548.278	3301
550.7595	3189
553.2383	3274
555.7144	3207
558.1918	3224
560.6685	3193
563.1446	3219
565.6221	3248
568.0968	3307
570.5688	3317
573.0422	3217
575.515	3347
577.989	3321
580.4584	3359
582.9291	3327
585.3991	3347
587.8685	3346
590.3352	3327
592.8052	3278
595.2706	3423
597.7372	3325
600.2033	3324
602.6666	3378
605.1334	3309
607.5953	3356
610.0587	3327
612.5193	3336
614.9814	3340
617.4427	3300
619.9034	3309
622.3615	3270
624.8208	3337
627.2775	3288
629.7335	3312
632.1929	3360
634.6476	3247
637.1016	3302
639.5569	3262
642.0096	3307
644.4637	3290
646.9151	3375
649.3678	3329
651.8179	3260
654.2672	3414
656.7159	3317
659.166	3370
661.6154	3321
664.0622	3215
666.5082	3357
668.9537	3316
671.4005	3352
673.8445	3412
676.288	3403
678.7308	3409
681.1729	3435
683.6163	3415
686.0572	3349
688.4973	3423
690.9368	3414
693.3757	3454
695.8138	3368
698.2534	3361
700.6902	3405
703.1245	3442
705.56	3494
707.9949	3495
710.4311	3563
712.8647	3452
715.2957	3446
717.7279	3492
720.1595	3592
722.5905	3510
725.0208	3471
727.4505	3487
729.8795	3481
732.3058	3532
734.7336	3558
737.1626	3517
739.587	3553
742.0128	3599
744.4359	3521
746.8604	3557
749.2841	3563
751.7073	3626
754.1278	3616
756.5496	3699
758.9688	3609
761.3893	3599
763.8093	3610
766.2285	3513
768.6451	3666
771.0611	3696
773.4784	3604
775.895	3624
778.3091	3553
780.7244	3672
783.1371	3664
785.5493	3648
787.9626	3582
790.3754	3608
792.7856	3643
795.1951	3591
797.6039	3672
800.0121	3528
802.4236	3649
804.8306	3634
807.2369	3615
809.6425	3792
812.0475	3720
814.4538	3696
816.8575	3712
819.2606	3731
821.663	3732
824.0648	3705
826.4659	3715
828.8683	3651
831.2682	3736
833.6674	3629
836.066	3750
838.4639	3756
840.8632	3768
843.2579	3725
845.6539	3756
848.0493	3683
850.444	3715
852.84	3733
855.2315	3807
857.6243	3904
860.0165	3750
862.4081	3838
864.797	3811
867.1892	3737
869.5789	3778
871.9659	3719
874.3542	3768
876.74	3711
879.129	3795
881.5155	3687
883.8994	3713
886.2845	3769
888.6671	3744
891.051	3926
893.4343	3777
895.8169	3800
898.197	3711
900.5783	3777
902.9571	3715
905.3372	3780
907.7167	3742
910.0936	3851
912.4698	3876
914.8474	3867
917.2244	3879
919.5987	3894
921.9744	3896
924.3475	4006
926.72	3869
929.0918	3919
931.4669	3924
933.8375	3949
936.2074	3991
938.5767	3977
940.9454	4041
943.3154	4139
945.6829	4182
948.0497	4188
950.4178	4264
952.7833	4406
955.1483	4616
957.5145	4736
959.8782	4696
962.2412	4767
964.6036	4673
966.9655	4562
969.3266	4445
971.6871	4254
974.0471	4056
976.4064	3997
978.765	4023
981.125	3963
983.4824	3811
985.8373	3838
988.1935	3876
990.549	3886
992.9039	3967
995.2602	3917
997.6119	3852
999.965	3807
1002.317	3912
1004.667	3909
1007.02	3898
1009.371	3887
1011.719	3904
1014.068	3918
1016.415	3942
1018.765	3906
1021.111	3888
1023.458	3853
1025.804	4044
1028.147	3899
1030.49	3944
1032.837	3985
1035.179	3989
1037.522	4015
1039.862	3871
1042.204	4009
1044.546	4011
1046.884	3896
1049.224	3896
1051.562	3994
1053.899	3980
1056.237	4055
1058.575	4085
1060.91	4047
1063.244	4109
1065.58	4049
1067.913	4005
1070.248	4092
1072.579	4122
1074.911	4088
1077.242	4050
1079.572	4083
1081.905	4018
1084.234	4095
1086.562	3983
1088.89	3954
1091.217	4002
1093.544	4004
1095.871	4000
1098.197	4053
1100.521	3987
1102.845	4046
1105.169	3925
1107.491	4048
1109.814	3975
1112.135	3950
1114.456	3998
1116.776	4092
1119.096	4097
1121.415	3966
1123.734	4107
1126.052	3981
1128.369	4031
1130.686	3978
1133.002	4034
1135.318	4045
1137.632	3970
1139.945	4016
1142.258	3990
1144.573	4015
1146.884	4010
1149.196	4091
1151.505	3978
1153.816	4032
1156.124	4000
1158.435	4055
1160.742	4167
1163.051	3986
1165.356	4039
1167.663	4026
1169.97	4028
1172.276	4086
1174.579	3958
1176.881	4022
1179.186	4070
1181.487	4066
1183.79	4024
1186.092	4075
1188.392	4010
1190.691	4074
1192.991	4014
1195.291	4077
1197.588	4060
1199.885	4076
1202.181	4023
1204.479	3971
1206.775	4087
1209.07	4053
1211.363	4016
1213.656	4029
1215.949	4195
1218.241	4156
1220.534	4010
1222.825	4051
1225.115	4142
1227.405	4084
1229.693	4167
1231.984	4113
1234.271	4158
1236.558	4196
1238.845	4174
1241.131	4187
1243.416	4192
1245.703	4121
1247.987	4211
1250.269	4138
1252.552	4141
1254.834	4152
1257.118	4179
1259.399	4152
1261.678	4115
1263.958	4178
1266.237	4137
1268.516	4187
1270.794	4211
1273.072	4232
1275.347	4192
1277.624	4093
1279.899	4113
1282.175	4230
1284.449	4247
1286.722	4179
1288.995	4204
1291.266	4121
1293.54	4037
1295.81	4170
1298.081	4100
1300.35	4217
1302.62	4203
1304.889	4199
1307.156	4073
1309.425	4167
1311.69	4145
1313.957	4114
1316.222	4205
1318.488	4178
1320.751	4172
1323.016	4135
1325.278	4251
1327.54	4114
1329.803	4191
1332.065	4183
1334.325	4166
1336.584	4234
1338.843	4111
1341.101	4132
1343.36	4235
1345.617	4272
1347.876	4199
1350.131	4193
1352.387	4115
1354.643	4184
1356.897	4183
1359.151	4184
1361.403	4149
1363.656	4075
1365.909	4186
1368.16	4229
1370.409	4177
1372.659	4220
1374.909	4232
1377.157	4192
1379.407	4341
1381.655	4180
1383.9	4209
1386.147	4177
1388.393	4258
1390.64	4251
1392.885	4194
1395.127	4285
1397.37	4319
1399.614	4267
1401.854	4283
1404.098	4321
1406.339	4291
1408.578	4260
1410.818	4271
1413.056	4228
1415.297	4325
1417.533	4206
1419.771	4241
1422.006	4398
1424.243	4203
1426.479	4248
1428.715	4306
1430.948	4251
1433.182	4307
1435.414	4417
1437.647	4340
1439.88	4332
1442.11	4332
1444.342	4365
1446.571	4365
1448.799	4364
1451.029	4408
1453.258	4386
1455.485	4427
1457.711	4335
1459.937	4395
1462.164	4299
1464.39	4406
1466.614	4409
1468.838	4281
1471.06	4394
1473.283	4361
1475.506	4331
1477.727	4257
1479.949	4250
1482.169	4221
1484.389	4309
1486.609	4316
1488.828	4256
1491.045	4286
1493.261	4229
1495.477	4274
1497.693	4313
1499.91	4291
1502.125	4228
1504.339	4207
1506.553	4219
1508.766	4250
1510.979	4191
1513.191	4215
1515.402	4202
1517.613	4278
1519.823	4167
1522.033	4280
1524.242	4190
1526.451	4322
1528.657	4179
1530.865	4139
1533.072	4204
1535.278	4181
1537.484	4257
1539.687	4334
1541.892	4243
1544.096	4347
1546.299	4340
1548.502	4254
1550.703	4264
1552.905	4297
