398.1873	2797
400.7097	2783
403.2336	2743
405.7547	2850
408.2751	2822
410.7948	2782
413.3138	2781
415.83	2837
418.3497	2906
420.8666	2883
423.3829	2821
425.8985	2903
428.4133	2935
430.9275	2961
433.441	2921
435.9538	2968
438.4639	2984
440.9753	2929
443.4881	3007
445.9982	2947
448.5055	2999
451.0142	2974
453.5201	2973
456.0274	3006
458.5361	3036
461.04	3019
463.5453	2991
466.0478	2989
468.5517	2970
471.0549	3010
473.5574	2988
476.0572	2973
478.5584	2959
481.0568	3011
483.5545	3067
486.0557	3077
488.5521	2997
491.0478	3019
493.5449	3148
496.0392	3004
498.5349	3046
501.0299	3013
503.5222	3021
506.0139	3058
508.5048	3015
510.9991	3115
513.4887	3081
515.9777	3118
518.4659	3020
520.9534	3074
523.4403	3028
525.9306	3123
528.4161	3112
530.9009	3102
533.3851	3139
535.8687	3086
538.3535	3097
540.8356	3051
543.3171	3122
545.7979	3083
548.278	3132
550.7595	3069
553.2383	3117
555.7144	3171
558.1918	3093
560.6685	3131
563.1446	3096
565.6221	3193
568.0968	3147
570.5688	3153
573.0422	3145
575.515	3200
577.989	3272
580.4584	3215
582.9291	3197
585.3991	3171
587.8685	3170
590.3352	3136
592.8052	3137
595.2706	3208
597.7372	3237
600.2033	3214
602.6666	3151
605.1334	3208
607.5953	3218
610.0587	3095
612.5193	3140
614.9814	3193
617.4427	3176
619.9034	3211
622.3615	3196
624.8208	3146
627.2775	3147
629.7335	3185
632.1929	3142
634.6476	3166
637.1016	3180
639.5569	3217
642.0096	3245
644.4637	3204
646.9151	3170
649.3678	3184
651.8179	3182
654.2672	3304
656.7159	3219
659.166	3227
661.6154	3301
664.0622	3231
666.5082	3228
668.9537	3288
671.4005	3272
673.8445	3235
676.288	3284
678.7308	3280
681.1729	3280
683.6163	3361
686.0572	3315
688.4973	3291
690.9368	3308
693.3757	3319
695.8138	3332
698.2534	3348
700.6902	3289
703.1245	3297
705.56	3281
707.9949	3319
710.4311	3393
712.8647	3323
715.2957	3367
717.7279	3329
720.1595	3428
722.5905	3327
725.0208	3396
727.4505	3324
729.8795	3423
732.3058	3311
734.7336	3399
737.1626	3441
739.587	3438
742.0128	3369
744.4359	3390
746.8604	3425
749.2841	3468
751.7073	3410
754.1278	3427
756.5496	3533
758.9688	3455
761.3893	3423
763.8093	3498
766.2285	3506
768.6451	3567
771.0611	3489
773.4784	3501
775.895	3554
778.3091	3592
780.7244	3443
783.1371	3500
785.5493	3498
787.9626	3485
790.3754	3506
792.7856	3539
795.1951	3458
797.6039	3487
800.0121	3532
802.4236	3582
804.8306	3568
807.2369	3451
809.6425	3568
812.0475	3489
814.4538	3613
816.8575	3557
819.2606	3553
821.663	3571
824.0648	3583
826.4659	3561
828.8683	3518
831.2682	3476
833.6674	3626
836.066	3513
838.4639	3594
840.8632	3547
843.2579	3627
845.6539	3507
848.0493	3604
850.444	3562
852.84	3574
855.2315	3659
857.6243	3610
860.0165	3560
862.4081	3626
864.797	3599
867.1892	3642
869.5789	3607
871.9659	3584
874.3542	3641
876.74	3615
879.129	3592
881.5155	3568
883.8994	3615
886.2845	3619
888.6671	3610
891.051	3681
893.4343	3629
895.8169	3665
898.197	3532
900.5783	3625
902.9571	3600
905.3372	3621
907.7167	3670
910.0936	3597
912.4698	3595
914.8474	3664
917.2244	3645
919.5987	3748
921.9744	3678
924.3475	3602
926.72	3760
929.0918	3714
931.4669	3673
933.8375	3723
936.2074	3769
938.5767	3824
940.9454	3818
943.3154	3904
945.6829	3873
948.0497	4017
950.4178	3969
952.7833	4036
955.1483	4216
957.5145	4336
959.8782	4441
962.2412	4362
964.6036	4300
966.9655	4137
969.3266	4102
971.6871	3970
974.0471	3981
976.4064	3789
978.765	3763
981.125	3772
983.4824	3748
985.8373	3830
988.1935	3683
990.549	3669
992.9039	3692
