398.1873	7946
400.7097	8172
403.2336	8061
405.7547	8077
408.2751	8276
410.7948	8082
413.3138	8309
415.83	8282
418.3497	8372
420.8666	8348
423.3829	8434
425.8985	8490
428.4133	8525
430.9275	8628
433.441	8680
435.9538	8614
438.4639	8601
440.9753	8708
443.4881	8645
445.9982	8561
448.5055	8703
451.0142	8669
453.5201	8717
456.0274	8729
458.5361	8730
461.04	8731
463.5453	8780
466.0478	8720
468.5517	8748
471.0549	8722
473.5574	8780
476.0572	8789
478.5584	8942
481.0568	8905
483.5545	8933
486.0557	8961
488.5521	8924
491.0478	8876
493.5449	8975
496.0392	8902
498.5349	9069
501.0299	9193
503.5222	9096
506.0139	9224
508.5048	9131
510.9991	9040
513.4887	9035
515.9777	9242
518.4659	9148
520.9534	9216
523.4403	9151
525.9306	9044
528.4161	9167
530.9009	9113
533.3851	9179
535.8687	9173
538.3535	9233
540.8356	9186
543.3171	9128
545.7979	9228
548.278	9243
550.7595	9227
553.2383	9132
555.7144	9195
558.1918	9242
560.6685	9323
563.1446	9249
565.6221	9448
568.0968	9355
570.5688	9362
573.0422	9317
575.515	9436
577.989	9372
580.4584	9287
582.9291	9522
585.3991	9397
587.8685	9570
590.3352	9548
592.8052	9505
595.2706	9459
597.7372	9465
600.2033	9518
602.6666	9549
605.1334	9666
607.5953	9430
610.0587	9515
612.5193	9516
614.9814	9490
617.4427	9475
619.9034	9588
622.3615	9388
624.8208	9586
627.2775	9377
629.7335	9544
632.1929	9398
634.6476	9515
637.1016	9539
639.5569	9562
642.0096	9548
644.4637	9504
646.9151	9536
649.3678	9715
651.8179	9577
654.2672	9610
656.7159	9637
659.166	9658
661.6154	9768
664.0622	9671
666.5082	9817
668.9537	9792
671.4005	9805
673.8445	9854
676.288	9738
678.7308	9840
681.1729	9895
683.6163	9703
686.0572	9816
688.4973	9904
690.9368	9718
693.3757	9851
695.8138	9942
698.2534	9951
700.6902	9835
703.1245	9926
705.56	9953
707.9949	9975
710.4311	10069
712.8647	9896
715.2957	9852
717.7279	9973
720.1595	10136
722.5905	10176
725.0208	10152
727.4505	10165
729.8795	10233
732.3058	10179
734.7336	10342
737.1626	10230
739.587	10389
742.0128	10293
744.4359	10457
746.8604	10292
749.2841	10463
751.7073	10435
754.1278	10565
756.5496	10500
758.9688	10506
761.3893	10607
763.8093	10399
766.2285	10570
768.6451	10509
771.0611	10577
