398.1873	5067
400.7097	5041
403.2336	5173
405.7547	5162
408.2751	5149
410.7948	5119
413.3138	5196
415.83	5182
418.3497	5298
420.8666	5326
423.3829	5481
425.8985	5442
428.4133	5540
430.9275	5457
433.441	5458
435.9538	5438
438.4639	5511
440.9753	5537
443.4881	5452
445.9982	5459
448.5055	5470
451.0142	5447
453.5201	5417
456.0274	5512
458.5361	5517
461.04	5484
463.5453	5447
466.0478	5542
468.5517	5566
471.0549	5491
473.5574	5399
476.0572	5523
478.5584	5415
481.0568	5492
483.5545	5642
486.0557	5596
488.5521	5524
491.0478	5626
493.5449	5569
496.0392	5618
498.5349	5629
501.0299	5586
503.5222	5556
506.0139	5606
508.5048	5703
510.9991	5581
513.4887	5655
515.9777	5817
518.4659	5771
520.9534	5726
523.4403	5781
525.9306	5588
528.4161	5657
530.9009	5721
533.3851	5706
535.8687	5783
538.3535	5702
540.8356	5650
543.3171	5721
545.7979	5670
548.278	5679
550.7595	5732
553.2383	5704
555.7144	5710
558.1918	5719
560.6685	5872
563.1446	5804
565.6221	5801
568.0968	5916
570.5688	5909
573.0422	5857
575.515	5928
577.989	6008
580.4584	5914
582.9291	5953
585.3991	6043
587.8685	6001
590.3352	5928
592.8052	6036
595.2706	5922
597.7372	6039
600.2033	5899
602.6666	5907
605.1334	5912
607.5953	5840
610.0587	5866
612.5193	5845
614.9814	5965
617.4427	5983
619.9034	5868
622.3615	5881
624.8208	5911
627.2775	5884
629.7335	5704
632.1929	5864
634.6476	5800
637.1016	6047
639.5569	5944
642.0096	5953
644.4637	5962
646.9151	5971
649.3678	5950
651.8179	5954
654.2672	5938
656.7159	5927
659.166	5982
661.6154	5959
664.0622	6022
666.5082	5935
668.9537	6091
671.4005	5937
673.8445	6020
676.288	5951
678.7308	6057
681.1729	6008
683.6163	6132
686.0572	6034
688.4973	6050
690.9368	6098
693.3757	6083
695.8138	6122
698.2534	6280
700.6902	6096
703.1245	6181
705.56	6181
707.9949	6008
710.4311	6163
712.8647	6159
715.2957	6138
717.7279	6162
720.1595	6169
722.5905	6286
725.0208	6260
727.4505	6294
729.8795	6209
732.3058	6370
734.7336	6213
737.1626	6263
739.587	6263
742.0128	6409
744.4359	6353
746.8604	6545
749.2841	6329
751.7073	6430
754.1278	6504
756.5496	6424
758.9688	6459
761.3893	6584
763.8093	6462
766.2285	6579
768.6451	6466
771.0611	6472
773.4784	6501
775.895	6560
778.3091	6519
780.7244	6492
783.1371	6482
785.5493	6601
787.9626	6459
790.3754	6504
792.7856	6572
795.1951	6548
797.6039	6539
800.0121	6579
802.4236	6403
804.8306	6584
807.2369	6570
809.6425	6621
812.0475	6704
814.4538	6761
816.8575	6588
819.2606	6520
821.663	6606
824.0648	6546
826.4659	6592
828.8683	6627
831.2682	6580
833.6674	6603
836.066	6710
838.4639	6685
840.8632	6655
843.2579	6683
845.6539	6623
848.0493	6821
850.444	6739
852.84	6721
855.2315	6901
857.6243	6729
860.0165	6700
862.4081	6593
864.797	6846
867.1892	6825
869.5789	6753
871.9659	6904
874.3542	6853
876.74	6755
879.129	6702
881.5155	6739
883.8994	6759
886.2845	6783
888.6671	6721
891.051	6741
893.4343	6761
895.8169	6678
898.197	6666
900.5783	6785
902.9571	6757
905.3372	6826
907.7167	6757
910.0936	6821
912.4698	6714
914.8474	6804
917.2244	6900
919.5987	6960
921.9744	6997
924.3475	6892
926.72	6952
929.0918	6899
931.4669	7034
933.8375	7037
936.2074	7146
938.5767	7225
940.9454	7247
943.3154	7335
945.6829	7602
948.0497	7662
950.4178	7865
952.7833	8180
