398.1873	7096
400.7097	6936
403.2336	7086
405.7547	6843
408.2751	6992
410.7948	6919
413.3138	7029
415.83	7124
418.3497	7130
420.8666	7117
423.3829	7133
425.8985	7210
428.4133	7343
430.9275	7260
433.441	7324
435.9538	7341
438.4639	7290
440.9753	7357
443.4881	7293
445.9982	7422
448.5055	7434
451.0142	7341
453.5201	7423
456.0274	7370
458.5361	7337
461.04	7320
463.5453	7334
466.0478	7405
468.5517	7323
471.0549	7410
473.5574	7594
476.0572	7474
478.5584	7615
481.0568	7407
483.5545	7523
486.0557	7578
488.5521	7580
491.0478	7619
493.5449	7693
496.0392	7586
498.5349	7710
501.0299	7769
503.5222	7682
506.0139	7605
508.5048	7729
510.9991	7702
513.4887	7778
515.9777	7751
518.4659	7647
520.9534	7780
523.4403	7688
525.9306	7711
528.4161	7669
530.9009	7808
533.3851	7824
535.8687	7924
538.3535	7792
540.8356	7817
543.3171	7783
545.7979	7666
548.278	7853
550.7595	7823
553.2383	7873
555.7144	7820
558.1918	7766
560.6685	7877
563.1446	7877
565.6221	7845
568.0968	7844
570.5688	7914
573.0422	7877
575.515	7897
577.989	7911
580.4584	8012
582.9291	8030
585.3991	8022
587.8685	8055
590.3352	7967
592.8052	7974
595.2706	7948
597.7372	8000
600.2033	7968
602.6666	8154
605.1334	8008
607.5953	7937
610.0587	8085
612.5193	8074
614.9814	8135
617.4427	8057
619.9034	7870
622.3615	7949
624.8208	8082
627.2775	8081
629.7335	7980
632.1929	8094
634.6476	8014
637.1016	8008
639.5569	8171
642.0096	8079
644.4637	8088
646.9151	8022
649.3678	8238
651.8179	7977
654.2672	8187
656.7159	8163
659.166	8220
661.6154	8264
664.0622	8211
666.5082	8178
668.9537	8278
671.4005	8292
673.8445	8280
676.288	8238
678.7308	8428
681.1729	8304
683.6163	8270
686.0572	8435
688.4973	8259
690.9368	8248
693.3757	8453
695.8138	8344
698.2534	8310
700.6902	8347
703.1245	8453
705.56	8430
707.9949	8474
710.4311	8513
712.8647	8476
715.2957	8469
717.7279	8610
720.1595	8514
722.5905	8413
725.0208	8426
727.4505	8573
729.8795	8610
732.3058	8612
734.7336	8702
737.1626	8669
739.587	8690
742.0128	8830
744.4359	8700
746.8604	8823
749.2841	8861
751.7073	8868
754.1278	8879
756.5496	8829
758.9688	8931
761.3893	8880
763.8093	8848
766.2285	8896
768.6451	8988
771.0611	8930
773.4784	8790
775.895	8907
778.3091	8902
780.7244	8844
783.1371	8945
785.5493	8950
787.9626	8968
790.3754	8867
792.7856	8915
795.1951	8963
797.6039	8861
800.0121	8931
802.4236	8965
804.8306	9083
807.2369	8925
809.6425	9042
812.0475	8935
814.4538	8972
816.8575	9073
819.2606	8963
821.663	9068
824.0648	8967
826.4659	8974
828.8683	8985
831.2682	9198
833.6674	8964
836.066	9066
838.4639	9125
840.8632	9052
843.2579	9225
845.6539	9327
848.0493	9102
850.444	9168
852.84	9231
855.2315	9038
857.6243	9214
860.0165	9104
