398.1873	3679
400.7097	3680
403.2336	3712
405.7547	3682
408.2751	3718
410.7948	3783
413.3138	3686
415.83	3770
418.3497	3837
420.8666	3799
423.3829	3768
425.8985	3933
428.4133	3740
430.9275	3853
433.441	3935
435.9538	3887
438.4639	3889
440.9753	3957
443.4881	3904
445.9982	3953
448.5055	3955
451.0142	3938
453.5201	3844
456.0274	3940
458.5361	3945
461.04	3994
463.5453	3985
466.0478	4012
468.5517	3944
471.0549	3916
473.5574	4021
476.0572	4000
478.5584	4006
481.0568	4047
483.5545	4040
486.0557	4017
488.5521	4114
491.0478	4108
493.5449	4089
496.0392	4066
498.5349	4097
501.0299	4067
503.5222	4057
506.0139	4103
508.5048	4072
510.9991	3988
513.4887	4064
515.9777	4157
518.4659	4108
520.9534	4185
523.4403	4150
525.9306	4158
528.4161	4129
530.9009	4075
533.3851	4158
535.8687	4170
538.3535	4137
540.8356	4140
543.3171	4163
545.7979	4232
548.278	4162
550.7595	4158
553.2383	4130
555.7144	4181
558.1918	4202
560.6685	4122
563.1446	4177
565.6221	4232
568.0968	4194
570.5688	4108
573.0422	4205
575.515	4186
577.989	4255
580.4584	4350
582.9291	4269
585.3991	4211
587.8685	4212
590.3352	4347
592.8052	4310
595.2706	4369
597.7372	4201
600.2033	4303
602.6666	4309
605.1334	4309
607.5953	4250
610.0587	4273
612.5193	4244
614.9814	4202
617.4427	4257
619.9034	4212
622.3615	4273
624.8208	4332
627.2775	4211
629.7335	4248
632.1929	4331
634.6476	4207
637.1016	4281
639.5569	4330
642.0096	4240
644.4637	4295
646.9151	4261
649.3678	4264
651.8179	4250
654.2672	4321
656.7159	4379
659.166	4388
661.6154	4262
664.0622	4433
666.5082	4427
668.9537	4360
671.4005	4383
673.8445	4313
676.288	4510
678.7308	4333
681.1729	4474
683.6163	4380
686.0572	4438
688.4973	4399
690.9368	4473
693.3757	4429
695.8138	4503
698.2534	4449
700.6902	4440
703.1245	4477
705.56	4438
707.9949	4511
710.4311	4398
712.8647	4389
715.2957	4390
717.7279	4573
720.1595	4573
722.5905	4494
725.0208	4576
727.4505	4549
729.8795	4633
732.3058	4578
734.7336	4487
737.1626	4634
739.587	4640
742.0128	4653
744.4359	4621
746.8604	4613
749.2841	4717
751.7073	4695
754.1278	4649
756.5496	4734
758.9688	4730
761.3893	4715
763.8093	4647
766.2285	4650
768.6451	4738
771.0611	4646
773.4784	4734
775.895	4686
778.3091	4768
780.7244	4741
783.1371	4656
785.5493	4750
787.9626	4695
790.3754	4766
792.7856	4689
795.1951	4646
797.6039	4716
800.0121	4766
802.4236	4788
804.8306	4756
807.2369	4749
809.6425	4782
812.0475	4692
814.4538	4788
816.8575	4812
819.2606	4867
821.663	4693
824.0648	4793
826.4659	4798
828.8683	4766
831.2682	4816
833.6674	4838
836.066	4890
838.4639	4710
840.8632	4908
843.2579	4846
845.6539	4949
848.0493	4947
850.444	4775
852.84	4914
855.2315	4836
857.6243	4788
860.0165	4811
862.4081	4911
864.797	4847
867.1892	4796
869.5789	4836
871.9659	4849
874.3542	4876
876.74	4822
879.129	4927
881.5155	4848
883.8994	4815
886.2845	4836
888.6671	4831
891.051	4815
893.4343	4740
895.8169	4861
898.197	4863
900.5783	4818
902.9571	4833
905.3372	4904
907.7167	4837
910.0936	4899
912.4698	4923
914.8474	4921
917.2244	4902
919.5987	5046
921.9744	5009
924.3475	5107
926.72	5034
929.0918	5030
931.4669	5037
933.8375	5031
936.2074	4977
938.5767	4943
940.9454	5025
