398.1873	4979
400.7097	4931
403.2336	5001
405.7547	4921
408.2751	4957
410.7948	4961
413.3138	4992
415.83	5031
418.3497	5041
420.8666	5057
423.3829	5150
425.8985	5267
428.4133	5314
430.9275	5298
433.441	5181
435.9538	5271
438.4639	5342
440.9753	5312
443.4881	5324
445.9982	5329
448.5055	5388
451.0142	5295
453.5201	5263
456.0274	5379
458.5361	5244
461.04	5255
463.5453	5284
466.0478	5231
468.5517	5215
471.0549	5355
473.5574	5343
476.0572	5300
478.5584	5321
481.0568	5283
483.5545	5419
486.0557	5416
488.5521	5405
491.0478	5398
493.5449	5448
496.0392	5493
498.5349	5459
501.0299	5453
503.5222	5504
506.0139	5367
508.5048	5477
510.9991	5543
513.4887	5498
515.9777	5530
518.4659	5536
520.9534	5548
523.4403	5465
525.9306	5570
528.4161	5555
530.9009	5585
533.3851	5495
535.8687	5512
538.3535	5488
540.8356	5551
543.3171	5541
545.7979	5467
548.278	5553
550.7595	5428
553.2383	5590
555.7144	5532
558.1918	5628
560.6685	5549
563.1446	5546
565.6221	5636
568.0968	5579
570.5688	5603
573.0422	5694
575.515	5675
577.989	5763
580.4584	5695
582.9291	5763
585.3991	5628
587.8685	5746
590.3352	5750
592.8052	5794
595.2706	5688
597.7372	5695
600.2033	5761
602.6666	5767
605.1334	5779
607.5953	5692
610.0587	5674
612.5193	5695
614.9814	5758
617.4427	5794
619.9034	5658
622.3615	5653
624.8208	5759
627.2775	5771
629.7335	5682
632.1929	5679
634.6476	5702
637.1016	5652
639.5569	5695
642.0096	5703
644.4637	5707
646.9151	5763
649.3678	5859
651.8179	5744
654.2672	5735
656.7159	5756
659.166	5771
661.6154	5799
664.0622	5802
666.5082	5778
668.9537	5787
671.4005	5847
673.8445	5889
676.288	5799
678.7308	5983
681.1729	5935
683.6163	5827
686.0572	5890
688.4973	5905
690.9368	5787
693.3757	5957
695.8138	5959
698.2534	5899
700.6902	5987
703.1245	6011
705.56	5839
707.9949	5954
710.4311	5966
712.8647	5918
715.2957	5976
717.7279	5965
720.1595	5994
722.5905	6016
725.0208	6074
727.4505	6039
729.8795	5999
732.3058	6141
734.7336	6021
737.1626	6232
739.587	6110
742.0128	6057
744.4359	6257
746.8604	6236
749.2841	6281
751.7073	6105
754.1278	6266
756.5496	6274
758.9688	6243
761.3893	6222
