398.1873	9155
400.7097	9242
403.2336	9100
405.7547	9109
408.2751	9104
410.7948	9232
413.3138	9335
415.83	9247
418.3497	9271
420.8666	9377
423.3829	9383
425.8985	9645
428.4133	9541
430.9275	9513
433.441	9769
435.9538	9617
438.4639	9595
440.9753	9736
443.4881	9885
445.9982	9623
448.5055	9720
451.0142	9712
453.5201	9792
456.0274	9801
458.5361	9829
461.04	9774
463.5453	9656
466.0478	9822
468.5517	9800
471.0549	9799
473.5574	9896
476.0572	9831
478.5584	10023
481.0568	9933
483.5545	10028
486.0557	10036
488.5521	10023
491.0478	10166
493.5449	10117
496.0392	10129
498.5349	10071
501.0299	10202
503.5222	10193
506.0139	10076
508.5048	10249
510.9991	10016
513.4887	10187
515.9777	10342
518.4659	10254
520.9534	10325
523.4403	10452
525.9306	10274
528.4161	10362
530.9009	10470
533.3851	10160
535.8687	10239
538.3535	10185
540.8356	10339
543.3171	10283
545.7979	10407
548.278	10337
550.7595	10214
553.2383	10460
555.7144	10376
558.1918	10417
560.6685	10402
563.1446	10542
565.6221	10420
568.0968	10406
570.5688	10548
573.0422	10418
575.515	10550
577.989	10717
580.4584	10511
582.9291	10675
585.3991	10540
587.8685	10713
590.3352	10624
592.8052	10656
595.2706	10565
597.7372	10669
600.2033	10714
602.6666	10576
605.1334	10659
607.5953	10651
610.0587	10608
612.5193	10723
614.9814	10769
617.4427	10726
619.9034	10537
622.3615	10635
624.8208	10785
627.2775	10551
629.7335	10582
632.1929	10668
634.6476	10727
637.1016	10803
639.5569	10640
642.0096	10803
644.4637	10888
646.9151	10680
649.3678	10860
651.8179	10788
654.2672	10790
656.7159	11004
659.166	10936
661.6154	10940
664.0622	11054
666.5082	11007
668.9537	10942
671.4005	11080
673.8445	11185
676.288	11053
678.7308	11022
681.1729	11159
683.6163	11167
686.0572	11126
688.4973	11058
690.9368	11016
693.3757	11073
695.8138	11232
698.2534	11239
700.6902	11088
703.1245	11212
705.56	11198
707.9949	11173
710.4311	11403
712.8647	11182
715.2957	11204
717.7279	11531
720.1595	11170
722.5905	11377
725.0208	11625
727.4505	11393
729.8795	11415
732.3058	11401
734.7336	11489
737.1626	11639
739.587	11679
742.0128	11744
744.4359	11532
746.8604	11731
749.2841	11812
751.7073	11669
754.1278	11977
756.5496	11996
758.9688	11716
761.3893	11792
763.8093	11985
766.2285	12094
768.6451	11819
771.0611	12007
773.4784	11824
775.895	11855
778.3091	11994
780.7244	12014
783.1371	11966
785.5493	11901
787.9626	11979
790.3754	11863
792.7856	11845
795.1951	11986
797.6039	11879
800.0121	12002
802.4236	11917
804.8306	12042
807.2369	12097
