398.1873	3264
400.7097	3319
403.2336	3310
405.7547	3305
408.2751	3286
410.7948	3390
413.3138	3304
415.83	3330
418.3497	3294
420.8666	3392
423.3829	3425
425.8985	3455
428.4133	3419
430.9275	3423
433.441	3493
435.9538	3459
438.4639	3398
440.9753	3428
443.4881	3446
445.9982	3470
448.5055	3428
451.0142	3476
453.5201	3498
456.0274	3446
458.5361	3427
461.04	3462
463.5453	3453
466.0478	3469
468.5517	3497
471.0549	3491
473.5574	3600
476.0572	3491
478.5584	3538
481.0568	3553
483.5545	3607
486.0557	3550
488.5521	3546
491.0478	3606
493.5449	3581
496.0392	3618
498.5349	3652
501.0299	3580
503.5222	3681
506.0139	3620
508.5048	3671
510.9991	3628
513.4887	3617
515.9777	3655
518.4659	3645
520.9534	3641
523.4403	3577
525.9306	3702
528.4161	3719
530.9009	3633
533.3851	3702
535.8687	3678
538.3535	3635
540.8356	3672
543.3171	3668
545.7979	3598
548.278	3663
550.7595	3672
553.2383	3767
555.7144	3612
558.1918	3668
560.6685	3640
563.1446	3694
565.6221	3698
568.0968	3679
570.5688	3701
573.0422	3593
575.515	3757
577.989	3777
580.4584	3726
582.9291	3717
585.3991	3643
587.8685	3763
590.3352	3769
592.8052	3695
595.2706	3780
597.7372	3674
600.2033	3814
602.6666	3718
605.1334	3817
607.5953	3838
610.0587	3812
612.5193	3762
614.9814	3838
617.4427	3717
619.9034	3720
622.3615	3735
624.8208	3751
627.2775	3747
629.7335	3749
632.1929	3732
634.6476	3809
637.1016	3850
639.5569	3791
642.0096	3860
644.4637	3749
646.9151	3713
649.3678	3790
651.8179	3865
654.2672	3878
656.7159	3871
659.166	3918
661.6154	3861
664.0622	4016
666.5082	3892
668.9537	3855
671.4005	3916
673.8445	3849
676.288	3852
678.7308	3888
681.1729	3896
683.6163	3871
686.0572	3892
688.4973	3873
690.9368	3982
693.3757	3961
695.8138	3964
698.2534	3854
700.6902	3940
703.1245	3892
705.56	3913
707.9949	3985
710.4311	4004
712.8647	3967
715.2957	3932
717.7279	3938
720.1595	4012
722.5905	4024
725.0208	4022
727.4505	4048
729.8795	4016
732.3058	4074
734.7336	4019
737.1626	4032
739.587	4011
742.0128	4163
744.4359	4041
746.8604	4158
749.2841	4057
751.7073	4173
754.1278	4115
756.5496	4089
758.9688	4090
761.3893	4144
763.8093	4216
766.2285	4218
768.6451	4252
771.0611	4146
773.4784	4232
775.895	4184
778.3091	4143
780.7244	4113
783.1371	4110
785.5493	4204
787.9626	4251
790.3754	4204
792.7856	4118
795.1951	4181
797.6039	4119
800.0121	4146
802.4236	4240
804.8306	4245
807.2369	4172
809.6425	4261
812.0475	4179
814.4538	4270
816.8575	4257
819.2606	4183
821.663	4221
824.0648	4254
826.4659	4190
828.8683	4180
831.2682	4224
833.6674	4313
836.066	4225
838.4639	4337
840.8632	4321
843.2579	4159
845.6539	4246
848.0493	4308
850.444	4217
852.84	4302
855.2315	4285
857.6243	4360
860.0165	4205
862.4081	4279
864.797	4345
867.1892	4262
869.5789	4325
871.9659	4326
874.3542	4325
876.74	4230
879.129	4253
881.5155	4337
883.8994	4219
886.2845	4236
888.6671	4269
891.051	4313
893.4343	4277
895.8169	4276
898.197	4225
900.5783	4250
902.9571	4263
905.3372	4284
907.7167	4287
910.0936	4328
912.4698	4381
914.8474	4342
917.2244	4352
919.5987	4471
921.9744	4479
924.3475	4412
926.72	4432
929.0918	4595
931.4669	4455
933.8375	4522
936.2074	4474
938.5767	4580
940.9454	4400
943.3154	4540
945.6829	4491
948.0497	4598
950.4178	4621
952.7833	4763
955.1483	4717
957.5145	4735
959.8782	4806
962.2412	4769
964.6036	4875
966.9655	4669
969.3266	4744
971.6871	4550
974.0471	4553
976.4064	4526
978.765	4454
981.125	4533
983.4824	4512
985.8373	4445
988.1935	4528
990.549	4540
992.9039	4518
995.2602	4574
997.6119	4350
999.965	4555
1002.317	4502
1004.667	4494
1007.02	4506
1009.371	4447
1011.719	4457
1014.068	4442
1016.415	4510
1018.765	4509
1021.111	4408
1023.458	4494
1025.804	4517
1028.147	4542
1030.49	4490
1032.837	4558
1035.179	4669
1037.522	4627
1039.862	4568
1042.204	4516
1044.546	4607
1046.884	4553
1049.224	4529
1051.562	4565
1053.899	4590
1056.237	4602
1058.575	4510
1060.91	4537
1063.244	4606
1065.58	4583
1067.913	4503
1070.248	4633
1072.579	4644
1074.911	4568
1077.242	4561
1079.572	4513
1081.905	4634
1084.234	4566
1086.562	4581
1088.89	4497
1091.217	4651
1093.544	4551
1095.871	4630
1098.197	4566
1100.521	4617
1102.845	4573
1105.169	4557
1107.491	4536
1109.814	4685
1112.135	4710
1114.456	4623
1116.776	4667
1119.096	4671
1121.415	4644
1123.734	4723
1126.052	4608
1128.369	4664
1130.686	4574
1133.002	4725
1135.318	4698
1137.632	4732
1139.945	4724
1142.258	4629
1144.573	4597
1146.884	4719
1149.196	4681
1151.505	4758
1153.816	4624
1156.124	4709
1158.435	4685
1160.742	4616
1163.051	4668
1165.356	4741
1167.663	4667
1169.97	4645
1172.276	4685
1174.579	4766
1176.881	4694
1179.186	4772
1181.487	4673
1183.79	4615
1186.092	4611
1188.392	4693
1190.691	4752
1192.991	4615
1195.291	4700
1197.588	4671
1199.885	4712
1202.181	4723
1204.479	4617
1206.775	4626
1209.07	4720
1211.363	4726
1213.656	4689
1215.949	4628
1218.241	4771
1220.534	4806
1222.825	4726
1225.115	4813
1227.405	4758
1229.693	4835
1231.984	4796
1234.271	4820
1236.558	4812
1238.845	4855
1241.131	4877
1243.416	4680
1245.703	4899
1247.987	4860
1250.269	4883
1252.552	4827
1254.834	4873
1257.118	4809
1259.399	4818
1261.678	4883
1263.958	4855
1266.237	4882
1268.516	4823
1270.794	4839
1273.072	4994
1275.347	4864
1277.624	4923
1279.899	4916
1282.175	4935
1284.449	4899
1286.722	4853
1288.995	4809
1291.266	4872
1293.54	4818
1295.81	4797
1298.081	4908
1300.35	4823
1302.62	4871
1304.889	4909
1307.156	4854
1309.425	4881
1311.69	4875
1313.957	4907
1316.222	4930
1318.488	4821
1320.751	4827
1323.016	4898
1325.278	4784
1327.54	4858
1329.803	4861
1332.065	4840
1334.325	4954
1336.584	4804
1338.843	4906
1341.101	4912
1343.36	4943
1345.617	4854
1347.876	4940
1350.131	4902
1352.387	4932
1354.643	4859
1356.897	4851
1359.151	4953
1361.403	4986
1363.656	4867
1365.909	4933
1368.16	5023
1370.409	4971
1372.659	4950
1374.909	4889
1377.157	4982
1379.407	4923
1381.655	4898
1383.9	5014
1386.147	4921
1388.393	5086
1390.64	5071
1392.885	5060
1395.127	5011
1397.37	5032
1399.614	5010
1401.854	4974
1404.098	5075
1406.339	5069
1408.578	5029
1410.818	5140
1413.056	5089
1415.297	5014
1417.533	5040
1419.771	5097
1422.006	4989
1424.243	4993
1426.479	5081
1428.715	5033
1430.948	5091
1433.182	4975
1435.414	5074
1437.647	5081
1439.88	5041
1442.11	5048
1444.342	5066
1446.571	5078
1448.799	5110
1451.029	5118
1453.258	5184
1455.485	5110
1457.711	5012
1459.937	5075
1462.164	5101
1464.39	5064
1466.614	5147
1468.838	5056
1471.06	5089
1473.283	5081
1475.506	5078
1477.727	5084
1479.949	5026
1482.169	4994
1484.389	5094
1486.609	4998
1488.828	5039
1491.045	4955
1493.261	5008
1495.477	4982
1497.693	5055
1499.91	4949
1502.125	4997
1504.339	4888
1506.553	4942
1508.766	4978
1510.979	4976
1513.191	4918
1515.402	5094
1517.613	5049
1519.823	5084
1522.033	5060
1524.242	4959
1526.451	5030
1528.657	5032
1530.865	5018
1533.072	5112
1535.278	5107
1537.484	5026
1539.687	5075
1541.892	5017
1544.096	5059
1546.299	4981
1548.502	5038
1550.703	5066
1552.905	5147
1555.104	5107
1557.303	5110
1559.505	5113
1561.703	5054
1563.902	5127
1566.099	5189
1568.295	5120
1570.494	5085
1572.689	5209
1574.883	5072
1577.079	5229
1579.272	5197
1581.467	5180
1583.659	5164
1585.853	5213
1588.044	5161
1590.234	5239
1592.424	5131
1594.615	5230
1596.806	5195
1598.994	5273
1601.182	5218
1603.369	5294
1605.557	5171
1607.744	5264
1609.929	5153
1612.114	5165
1614.298	5244
1616.482	5276
1618.667	5158
1620.85	5126
1623.032	5242
1625.214	5179
1627.395	5297
1629.575	5264
1631.755	5178
1633.935	5314
1636.114	5187
1638.292	5215
1640.471	5243
1642.647	5203
1644.823	5240
1647	5260
1649.175	5175
1651.348	5219
1653.525	5271
1655.698	5175
1657.87	5239
1660.043	5224
1662.213	5245
1664.387	5146
1666.558	5225
1668.727	5261
1670.896	5276
1673.064	5252
1675.233	5281
1677.401	5321
1679.569	5267
1681.735	5343
1683.902	5279
1686.066	5251
1688.233	5241
1690.397	5214
1692.559	5126
1694.723	5162
1696.885	5338
1699.048	5135
1701.21	5252
1703.37	5195
1705.53	5269
1707.689	5245
1709.849	5265
1712.009	5263
1714.166	5222
1716.323	5270
1718.479	5279
1720.634	5319
1722.793	5260
1724.948	5191
1727.102	5187
1729.255	5232
1731.408	5209
1733.562	5238
1735.714	5272
1737.865	5285
1740.016	5253
1742.166	5339
1744.316	5292
1746.467	5208
1748.616	5272
1750.764	5331
1752.911	5267
1755.056	5229
1757.205	5341
1759.35	5386
1761.496	5274
1763.641	5391
1765.785	5214
1767.927	5301
1770.072	5286
1772.214	5384
1774.355	5354
1776.496	5418
1778.637	5293
1780.778	5286
1782.918	5425
1785.057	5351
1787.194	5364
1789.333	5302
1791.472	5279
1793.608	5345
1795.745	5349
1797.879	5304
