398.1873	6932
400.7097	6920
403.2336	6860
405.7547	6897
408.2751	6958
410.7948	6908
413.3138	6988
415.83	6976
418.3497	6918
420.8666	7044
423.3829	6993
425.8985	7101
428.4133	7292
430.9275	7105
433.441	7256
435.9538	7316
438.4639	7321
440.9753	7308
443.4881	7402
445.9982	7277
448.5055	7331
451.0142	7269
453.5201	7314
456.0274	7452
458.5361	7327
461.04	7248
463.5453	7320
466.0478	7464
468.5517	7269
471.0549	7352
473.5574	7452
476.0572	7394
478.5584	7419
481.0568	7512
483.5545	7403
486.0557	7468
488.5521	7462
491.0478	7597
493.5449	7514
496.0392	7538
498.5349	7571
501.0299	7554
503.5222	7706
506.0139	7607
508.5048	7655
510.9991	7680
513.4887	7810
515.9777	7768
518.4659	7639
520.9534	7739
523.4403	7712
525.9306	7626
528.4161	7792
530.9009	7683
533.3851	7657
535.8687	7758
538.3535	7661
540.8356	7638
543.3171	7812
545.7979	7697
548.278	7722
550.7595	7705
553.2383	7725
555.7144	7818
558.1918	7762
560.6685	7654
563.1446	7905
565.6221	7910
568.0968	7744
570.5688	7940
573.0422	7863
575.515	7953
577.989	7879
580.4584	8118
582.9291	8008
585.3991	8067
587.8685	8015
590.3352	8041
592.8052	7892
595.2706	7980
597.7372	8034
600.2033	7960
602.6666	7934
605.1334	7938
607.5953	7876
610.0587	8019
612.5193	8014
614.9814	7906
617.4427	7949
619.9034	8037
622.3615	7934
624.8208	8036
627.2775	8045
629.7335	7945
632.1929	7957
634.6476	7985
637.1016	7975
639.5569	8028
642.0096	8003
644.4637	7952
646.9151	8166
649.3678	8076
651.8179	8092
654.2672	8218
656.7159	8150
659.166	8146
661.6154	8210
664.0622	8149
666.5082	8212
668.9537	8228
671.4005	8216
673.8445	8253
676.288	8228
678.7308	8356
681.1729	8244
683.6163	8249
686.0572	8235
688.4973	8312
690.9368	8444
693.3757	8262
695.8138	8390
698.2534	8413
700.6902	8378
703.1245	8346
705.56	8372
707.9949	8357
710.4311	8383
712.8647	8501
715.2957	8310
717.7279	8399
720.1595	8395
722.5905	8478
725.0208	8451
727.4505	8402
729.8795	8618
732.3058	8538
734.7336	8517
737.1626	8564
739.587	8720
742.0128	8688
744.4359	8716
746.8604	8782
749.2841	8638
751.7073	8870
754.1278	8821
756.5496	8861
758.9688	8943
761.3893	8698
763.8093	8906
766.2285	8870
768.6451	8871
771.0611	8901
773.4784	8826
775.895	9030
778.3091	8871
780.7244	8864
783.1371	8952
785.5493	8969
787.9626	8887
790.3754	8938
792.7856	8898
795.1951	8884
797.6039	9040
800.0121	8935
802.4236	8984
804.8306	8903
807.2369	8914
809.6425	9032
812.0475	8961
814.4538	8991
816.8575	8998
819.2606	9137
821.663	9000
824.0648	9020
826.4659	9050
828.8683	9006
831.2682	9087
833.6674	8973
836.066	9049
838.4639	9186
840.8632	8955
843.2579	9049
845.6539	9060
848.0493	9024
850.444	9110
852.84	9116
855.2315	9235
857.6243	9204
860.0165	9114
862.4081	9058
864.797	8985
867.1892	9125
869.5789	9146
871.9659	9124
874.3542	9257
876.74	9186
879.129	9260
881.5155	9098
883.8994	9088
886.2845	9045
888.6671	9111
891.051	9048
893.4343	9098
895.8169	9173
898.197	9077
900.5783	9143
902.9571	9172
905.3372	9273
907.7167	9171
910.0936	9103
912.4698	9346
914.8474	9296
917.2244	9147
919.5987	9178
921.9744	9372
924.3475	9234
926.72	9443
929.0918	9390
931.4669	9370
933.8375	9545
936.2074	9524
938.5767	9571
940.9454	9555
943.3154	9609
945.6829	9593
948.0497	9894
950.4178	10036
952.7833	10122
955.1483	10235
957.5145	10441
959.8782	10533
962.2412	10568
964.6036	10418
966.9655	10156
969.3266	9937
971.6871	9921
974.0471	9662
976.4064	9641
978.765	9505
981.125	9468
983.4824	9289
985.8373	9500
988.1935	9348
990.549	9483
992.9039	9510
995.2602	9274
997.6119	9418
999.965	9595
1002.317	9443
1004.667	9421
1007.02	9441
1009.371	9437
1011.719	9332
1014.068	9534
1016.415	9430
1018.765	9467
1021.111	9490
1023.458	9442
1025.804	9695
1028.147	9415
1030.49	9487
1032.837	9514
1035.179	9704
1037.522	9476
1039.862	9591
1042.204	9537
1044.546	9528
1046.884	9580
1049.224	9654
1051.562	9612
1053.899	9677
