398.1873	5288
400.7097	5380
403.2336	5372
405.7547	5430
408.2751	5366
410.7948	5448
413.3138	5522
415.83	5530
418.3497	5430
420.8666	5648
423.3829	5543
425.8985	5697
428.4133	5802
430.9275	5789
433.441	5702
435.9538	5727
438.4639	5719
440.9753	5896
443.4881	5715
445.9982	5827
448.5055	5817
451.0142	5761
453.5201	5813
456.0274	5691
458.5361	5889
461.04	5731
463.5453	5773
466.0478	5767
468.5517	5841
471.0549	5811
473.5574	5767
476.0572	5777
478.5584	5819
481.0568	5856
483.5545	5907
486.0557	5901
488.5521	5829
491.0478	5807
493.5449	5833
496.0392	5903
498.5349	5974
501.0299	5982
503.5222	5981
506.0139	5944
508.5048	5949
510.9991	5989
513.4887	5930
515.9777	6027
518.4659	6072
520.9534	6015
523.4403	6043
525.9306	6053
528.4161	6044
530.9009	5899
533.3851	6074
535.8687	5981
538.3535	6006
540.8356	6051
543.3171	5978
545.7979	5935
548.278	5978
550.7595	5964
553.2383	6144
555.7144	6013
558.1918	6042
560.6685	6226
563.1446	6178
565.6221	6113
568.0968	6107
570.5688	6148
573.0422	6107
575.515	6193
577.989	6299
580.4584	6293
582.9291	6276
585.3991	6320
587.8685	6278
590.3352	6264
592.8052	6259
595.2706	6328
597.7372	6198
600.2033	6175
602.6666	6276
605.1334	6337
607.5953	6325
610.0587	6264
612.5193	6204
614.9814	6268
617.4427	6109
619.9034	6162
622.3615	6263
624.8208	6120
627.2775	6069
629.7335	6183
632.1929	6234
634.6476	6190
637.1016	6281
639.5569	6204
642.0096	6170
644.4637	6182
646.9151	6265
649.3678	6296
651.8179	6132
654.2672	6287
656.7159	6340
659.166	6337
661.6154	6342
664.0622	6407
666.5082	6354
668.9537	6369
671.4005	6304
673.8445	6360
676.288	6453
678.7308	6373
681.1729	6384
683.6163	6372
686.0572	6482
688.4973	6487
690.9368	6476
693.3757	6378
695.8138	6553
698.2534	6567
700.6902	6517
703.1245	6541
705.56	6394
707.9949	6478
710.4311	6577
712.8647	6408
715.2957	6558
717.7279	6549
720.1595	6526
722.5905	6586
725.0208	6557
727.4505	6621
729.8795	6592
732.3058	6614
734.7336	6810
737.1626	6683
739.587	6789
742.0128	6713
744.4359	6839
746.8604	6770
749.2841	6763
751.7073	6798
754.1278	6838
756.5496	6876
758.9688	6791
761.3893	6847
763.8093	7006
766.2285	6865
768.6451	6848
771.0611	6872
773.4784	6811
775.895	6828
778.3091	6837
780.7244	6920
783.1371	6840
785.5493	6940
787.9626	6909
790.3754	6880
792.7856	6797
795.1951	6856
797.6039	6904
800.0121	6853
802.4236	7004
804.8306	7045
807.2369	6954
809.6425	7042
812.0475	6858
814.4538	7075
816.8575	6925
819.2606	6863
821.663	7118
824.0648	6955
826.4659	6971
828.8683	6956
831.2682	7043
833.6674	6972
836.066	6898
838.4639	7096
840.8632	7121
843.2579	7125
845.6539	7081
848.0493	7139
850.444	7097
852.84	7260
855.2315	7140
857.6243	7220
860.0165	7080
862.4081	7028
864.797	7122
867.1892	7070
869.5789	7167
871.9659	7127
874.3542	7065
876.74	7030
879.129	7182
881.5155	7131
883.8994	7088
886.2845	7075
888.6671	6966
891.051	7268
893.4343	7038
895.8169	7007
898.197	7201
900.5783	7075
902.9571	7156
905.3372	7111
907.7167	7117
910.0936	7133
912.4698	7279
914.8474	7359
917.2244	7363
919.5987	7288
921.9744	7319
924.3475	7392
926.72	7425
929.0918	7427
931.4669	7488
933.8375	7484
936.2074	7500
938.5767	7579
940.9454	7531
943.3154	7576
945.6829	7758
948.0497	8014
950.4178	8163
952.7833	8269
955.1483	8579
957.5145	8987
959.8782	9135
962.2412	9109
964.6036	8962
966.9655	8552
969.3266	8267
971.6871	8204
974.0471	7854
976.4064	7584
978.765	7501
981.125	7495
983.4824	7229
985.8373	7521
988.1935	7328
990.549	7208
992.9039	7305
995.2602	7327
997.6119	7217
999.965	7389
1002.317	7487
1004.667	7396
1007.02	7381
1009.371	7499
1011.719	7443
1014.068	7424
1016.415	7397
1018.765	7382
1021.111	7346
1023.458	7533
1025.804	7314
1028.147	7532
1030.49	7418
1032.837	7587
1035.179	7538
1037.522	7506
1039.862	7567
1042.204	7500
1044.546	7592
1046.884	7657
1049.224	7546
1051.562	7443
1053.899	7549
1056.237	7557
1058.575	7356
1060.91	7589
1063.244	7533
1065.58	7611
1067.913	7721
1070.248	7726
1072.579	7690
1074.911	7734
1077.242	7624
1079.572	7652
1081.905	7585
1084.234	7549
1086.562	7481
