398.1873	2643
400.7097	2575
403.2336	2693
405.7547	2632
408.2751	2642
410.7948	2650
413.3138	2737
415.83	2678
418.3497	2751
420.8666	2747
423.3829	2753
425.8985	2753
428.4133	2797
430.9275	2840
433.441	2860
435.9538	2731
438.4639	2847
440.9753	2825
443.4881	2872
445.9982	2788
448.5055	2819
451.0142	2764
453.5201	2814
456.0274	2834
458.5361	2763
461.04	2770
463.5453	2790
466.0478	2796
468.5517	2775
471.0549	2771
473.5574	2812
476.0572	2785
478.5584	2810
481.0568	2825
483.5545	2854
486.0557	2791
488.5521	2877
491.0478	2845
493.5449	2872
496.0392	2835
498.5349	2852
501.0299	2918
503.5222	2951
506.0139	2859
508.5048	2892
510.9991	2866
513.4887	2960
515.9777	2890
518.4659	2898
520.9534	2871
523.4403	2821
525.9306	2949
528.4161	2888
530.9009	2870
533.3851	2919
535.8687	2867
538.3535	2821
540.8356	2891
543.3171	2887
545.7979	2852
548.278	2917
550.7595	2877
553.2383	2932
555.7144	2897
558.1918	2925
560.6685	3030
563.1446	2962
565.6221	2938
568.0968	2924
570.5688	2980
573.0422	3035
575.515	3060
577.989	3036
580.4584	2967
582.9291	2960
585.3991	2982
587.8685	3026
590.3352	3025
592.8052	3060
595.2706	3035
597.7372	3063
600.2033	3027
602.6666	2962
605.1334	2986
607.5953	2974
610.0587	2995
612.5193	2918
614.9814	2946
617.4427	2992
619.9034	2937
622.3615	2995
624.8208	2931
627.2775	3014
629.7335	2962
632.1929	2940
634.6476	3039
637.1016	2913
639.5569	2987
642.0096	2987
644.4637	3007
646.9151	2971
649.3678	2936
651.8179	3023
654.2672	3039
656.7159	3039
659.166	3075
661.6154	3003
664.0622	3090
666.5082	3069
668.9537	3062
671.4005	3008
673.8445	3086
676.288	3052
678.7308	3120
681.1729	3052
683.6163	3039
686.0572	3028
688.4973	3044
690.9368	3016
693.3757	3095
695.8138	3019
698.2534	3059
700.6902	2995
703.1245	3072
705.56	3103
707.9949	3081
710.4311	3189
712.8647	3140
715.2957	3125
717.7279	3140
720.1595	3119
722.5905	3129
725.0208	3131
727.4505	3130
729.8795	3171
732.3058	3159
734.7336	3292
737.1626	3189
739.587	3198
742.0128	3206
