398.1873	5472
400.7097	5423
403.2336	5464
405.7547	5519
408.2751	5627
410.7948	5395
413.3138	5502
415.83	5491
418.3497	5525
420.8666	5607
423.3829	5746
425.8985	5662
428.4133	5689
430.9275	5722
433.441	5744
435.9538	5856
438.4639	5774
440.9753	5874
443.4881	5746
445.9982	5837
448.5055	5816
451.0142	5827
453.5201	5760
456.0274	5797
458.5361	5864
461.04	5766
463.5453	5807
466.0478	5848
468.5517	5758
471.0549	5920
473.5574	5869
476.0572	5786
478.5584	5898
481.0568	5795
483.5545	5852
486.0557	5983
488.5521	5961
491.0478	6030
493.5449	5916
496.0392	5991
498.5349	6000
501.0299	6059
503.5222	5986
506.0139	6031
508.5048	6155
510.9991	5990
513.4887	6026
515.9777	6046
518.4659	6022
520.9534	6028
523.4403	6039
525.9306	6127
528.4161	6117
530.9009	6018
533.3851	6139
535.8687	6103
538.3535	6143
540.8356	6146
543.3171	6044
545.7979	6147
548.278	6121
550.7595	6122
553.2383	6111
555.7144	6141
558.1918	6160
560.6685	6183
563.1446	6146
565.6221	6221
568.0968	6176
570.5688	6314
573.0422	6269
575.515	6362
577.989	6188
580.4584	6260
582.9291	6244
585.3991	6316
587.8685	6318
590.3352	6307
592.8052	6213
595.2706	6192
597.7372	6294
600.2033	6180
602.6666	6376
605.1334	6156
607.5953	6327
610.0587	6379
612.5193	6352
614.9814	6279
617.4427	6302
619.9034	6301
622.3615	6333
624.8208	6353
627.2775	6228
629.7335	6281
632.1929	6292
634.6476	6307
637.1016	6424
639.5569	6375
642.0096	6253
644.4637	6430
646.9151	6414
649.3678	6384
651.8179	6373
654.2672	6340
656.7159	6446
659.166	6461
661.6154	6547
664.0622	6421
666.5082	6467
668.9537	6506
671.4005	6438
673.8445	6434
676.288	6544
678.7308	6468
681.1729	6540
683.6163	6597
686.0572	6623
688.4973	6567
690.9368	6560
693.3757	6584
695.8138	6481
698.2534	6655
700.6902	6505
703.1245	6586
705.56	6691
707.9949	6641
710.4311	6612
712.8647	6569
715.2957	6639
717.7279	6632
720.1595	6710
722.5905	6848
725.0208	6622
727.4505	6585
729.8795	6732
732.3058	6708
734.7336	6716
737.1626	6927
739.587	6873
742.0128	6832
744.4359	6858
746.8604	6899
749.2841	6878
751.7073	6798
754.1278	6931
756.5496	6987
758.9688	6955
761.3893	6921
763.8093	6985
766.2285	6988
768.6451	6981
771.0611	6947
773.4784	7051
775.895	7005
778.3091	6935
780.7244	6984
783.1371	7037
785.5493	6962
787.9626	6963
790.3754	7064
792.7856	6913
795.1951	6970
797.6039	7068
800.0121	7040
802.4236	7028
804.8306	7074
807.2369	7046
809.6425	6979
812.0475	7203
814.4538	7083
816.8575	6952
819.2606	7089
821.663	7149
824.0648	7162
826.4659	7084
828.8683	7063
831.2682	7160
833.6674	7244
836.066	7131
838.4639	7221
840.8632	7214
843.2579	7190
845.6539	7274
848.0493	7180
850.444	7067
852.84	7281
855.2315	7278
857.6243	7251
860.0165	7258
862.4081	7111
864.797	7235
867.1892	7139
869.5789	7209
871.9659	7185
874.3542	7268
876.74	7171
879.129	7152
881.5155	7073
883.8994	7100
886.2845	7164
888.6671	7139
891.051	7280
893.4343	7215
895.8169	7166
898.197	7072
900.5783	7254
902.9571	7104
905.3372	7229
907.7167	7201
910.0936	7258
912.4698	7283
914.8474	7464
917.2244	7436
919.5987	7376
921.9744	7434
924.3475	7437
926.72	7409
929.0918	7405
931.4669	7499
933.8375	7497
936.2074	7501
938.5767	7636
940.9454	7586
943.3154	7654
945.6829	7777
948.0497	7804
950.4178	7817
952.7833	8079
955.1483	8179
957.5145	8487
959.8782	8294
962.2412	8507
964.6036	8289
966.9655	8226
969.3266	7944
971.6871	7914
974.0471	7583
976.4064	7606
978.765	7504
981.125	7457
983.4824	7473
985.8373	7437
988.1935	7467
990.549	7491
992.9039	7396
995.2602	7414
997.6119	7390
999.965	7353
1002.317	7513
1004.667	7520
1007.02	7493
1009.371	7459
1011.719	7472
1014.068	7409
1016.415	7538
1018.765	7490
1021.111	7390
1023.458	7472
1025.804	7593
1028.147	7379
1030.49	7499
1032.837	7548
1035.179	7640
1037.522	7520
1039.862	7597
1042.204	7513
1044.546	7553
1046.884	7622
1049.224	7553
1051.562	7637
1053.899	7699
1056.237	7663
1058.575	7573
1060.91	7746
1063.244	7597
1065.58	7604
1067.913	7577
1070.248	7828
1072.579	7681
1074.911	7673
1077.242	7638
1079.572	7773
1081.905	7650
1084.234	7683
1086.562	7714
1088.89	7576
1091.217	7587
1093.544	7612
1095.871	7653
1098.197	7692
1100.521	7570
1102.845	7534
1105.169	7596
1107.491	7662
1109.814	7627
1112.135	7678
1114.456	7739
1116.776	7710
1119.096	7690
1121.415	7781
1123.734	7666
1126.052	7656
1128.369	7897
