398.1873	3922
400.7097	3940
403.2336	3957
405.7547	3858
408.2751	4005
410.7948	4021
413.3138	3953
415.83	3986
418.3497	4026
420.8666	4147
423.3829	4159
425.8985	4056
428.4133	4213
430.9275	4248
433.441	4251
435.9538	4236
438.4639	4266
440.9753	4214
443.4881	4239
445.9982	4239
448.5055	4276
451.0142	4193
453.5201	4261
456.0274	4273
458.5361	4172
461.04	4222
463.5453	4222
466.0478	4162
468.5517	4317
471.0549	4198
473.5574	4239
476.0572	4155
478.5584	4172
481.0568	4267
483.5545	4129
486.0557	4319
488.5521	4185
491.0478	4259
493.5449	4180
496.0392	4265
498.5349	4247
501.0299	4223
503.5222	4285
506.0139	4351
508.5048	4248
510.9991	4390
513.4887	4316
515.9777	4365
518.4659	4299
520.9534	4262
523.4403	4283
525.9306	4310
528.4161	4275
530.9009	4268
533.3851	4391
535.8687	4399
538.3535	4391
540.8356	4386
543.3171	4297
545.7979	4287
548.278	4369
550.7595	4346
553.2383	4314
555.7144	4381
558.1918	4418
560.6685	4447
563.1446	4473
565.6221	4413
568.0968	4445
570.5688	4461
573.0422	4523
575.515	4622
577.989	4490
580.4584	4558
582.9291	4579
585.3991	4650
587.8685	4553
590.3352	4565
592.8052	4508
595.2706	4554
597.7372	4534
600.2033	4621
602.6666	4630
605.1334	4499
607.5953	4467
610.0587	4436
612.5193	4456
614.9814	4508
617.4427	4509
619.9034	4480
622.3615	4446
624.8208	4561
627.2775	4539
629.7335	4432
632.1929	4467
634.6476	4423
637.1016	4438
639.5569	4461
642.0096	4475
644.4637	4517
646.9151	4408
649.3678	4581
651.8179	4513
654.2672	4570
656.7159	4581
659.166	4448
661.6154	4508
664.0622	4498
666.5082	4593
668.9537	4544
671.4005	4620
673.8445	4521
676.288	4689
678.7308	4622
681.1729	4599
683.6163	4644
686.0572	4660
688.4973	4617
690.9368	4554
693.3757	4625
695.8138	4636
698.2534	4602
700.6902	4688
703.1245	4665
705.56	4592
707.9949	4568
710.4311	4661
712.8647	4711
715.2957	4715
717.7279	4807
720.1595	4759
722.5905	4696
725.0208	4764
727.4505	4763
729.8795	4817
732.3058	4805
734.7336	4715
737.1626	4844
739.587	4826
742.0128	4770
744.4359	4895
746.8604	4869
749.2841	4865
751.7073	4861
754.1278	4875
756.5496	4944
758.9688	5030
761.3893	5012
763.8093	4954
766.2285	4992
768.6451	4982
771.0611	4995
773.4784	4931
775.895	4882
778.3091	4916
780.7244	4997
783.1371	4912
785.5493	4853
787.9626	4997
790.3754	5016
792.7856	5060
795.1951	4986
797.6039	4998
800.0121	5007
802.4236	4919
804.8306	4965
807.2369	4946
809.6425	4957
812.0475	5020
814.4538	4995
816.8575	5059
819.2606	5016
821.663	5006
824.0648	5074
826.4659	4998
828.8683	4941
831.2682	5057
833.6674	5045
836.066	5122
838.4639	5070
840.8632	5083
843.2579	5132
845.6539	5079
848.0493	5077
850.444	5078
852.84	5172
855.2315	5021
857.6243	5187
860.0165	5056
862.4081	5131
864.797	5099
867.1892	5090
869.5789	5116
871.9659	5084
874.3542	5190
876.74	5158
879.129	5193
881.5155	5101
883.8994	5150
886.2845	5131
888.6671	5082
891.051	5085
893.4343	5135
895.8169	5183
898.197	5026
900.5783	5054
902.9571	5128
905.3372	5163
907.7167	5091
910.0936	5180
912.4698	5146
914.8474	5110
917.2244	5279
919.5987	5239
921.9744	5288
924.3475	5363
926.72	5285
929.0918	5351
931.4669	5347
933.8375	5377
936.2074	5447
938.5767	5532
940.9454	5483
943.3154	5591
945.6829	5744
948.0497	6042
950.4178	6187
952.7833	6415
955.1483	6622
957.5145	6865
959.8782	6981
962.2412	7075
964.6036	6878
966.9655	6457
969.3266	6238
971.6871	5883
974.0471	5720
976.4064	5646
978.765	5471
981.125	5342
983.4824	5333
985.8373	5303
988.1935	5315
990.549	5356
992.9039	5309
995.2602	5275
997.6119	5234
999.965	5304
1002.317	5350
1004.667	5220
1007.02	5325
1009.371	5308
1011.719	5311
1014.068	5360
1016.415	5349
1018.765	5367
1021.111	5392
1023.458	5378
1025.804	5384
1028.147	5556
1030.49	5378
1032.837	5475
1035.179	5524
1037.522	5362
1039.862	5508
1042.204	5543
1044.546	5550
1046.884	5524
1049.224	5501
1051.562	5495
1053.899	5467
1056.237	5420
1058.575	5443
1060.91	5525
1063.244	5497
1065.58	5572
1067.913	5578
1070.248	5616
1072.579	5625
1074.911	5529
1077.242	5503
1079.572	5544
1081.905	5505
1084.234	5489
1086.562	5458
1088.89	5458
1091.217	5405
1093.544	5528
1095.871	5565
1098.197	5507
1100.521	5478
1102.845	5355
1105.169	5407
1107.491	5486
1109.814	5478
1112.135	5467
1114.456	5454
1116.776	5471
1119.096	5389
1121.415	5419
1123.734	5403
1126.052	5421
1128.369	5407
1130.686	5382
1133.002	5440
1135.318	5322
1137.632	5488
1139.945	5448
1142.258	5394
1144.573	5339
1146.884	5405
1149.196	5477
1151.505	5392
1153.816	5543
1156.124	5462
1158.435	5507
1160.742	5476
1163.051	5523
