398.1873	2666
400.7097	2673
403.2336	2671
405.7547	2727
408.2751	2739
410.7948	2696
413.3138	2681
415.83	2730
418.3497	2819
420.8666	2720
423.3829	2799
425.8985	2763
428.4133	2901
430.9275	2845
433.441	2828
435.9538	2883
438.4639	2827
440.9753	2801
443.4881	2813
445.9982	2823
448.5055	2874
451.0142	2860
453.5201	2889
456.0274	2872
458.5361	2858
461.04	2871
463.5453	2752
466.0478	2837
468.5517	2805
471.0549	2844
473.5574	2832
476.0572	2821
478.5584	2842
481.0568	2861
483.5545	2845
486.0557	2824
488.5521	2844
491.0478	2896
493.5449	2857
496.0392	2829
498.5349	2922
501.0299	2867
503.5222	2876
506.0139	2950
508.5048	2895
510.9991	2931
513.4887	2929
515.9777	2902
518.4659	2966
520.9534	2890
523.4403	2927
525.9306	2911
528.4161	2872
530.9009	2925
533.3851	2932
535.8687	2933
538.3535	2888
540.8356	2946
543.3171	2954
545.7979	2942
548.278	2932
550.7595	3007
553.2383	2921
555.7144	2879
558.1918	2909
560.6685	2930
563.1446	2955
565.6221	2965
568.0968	3003
570.5688	2980
573.0422	3010
575.515	3033
577.989	3037
580.4584	3023
582.9291	3019
585.3991	3123
587.8685	3030
590.3352	3014
592.8052	3011
595.2706	2991
597.7372	3019
600.2033	2986
602.6666	3051
605.1334	3011
607.5953	3029
610.0587	2991
612.5193	3045
614.9814	3116
617.4427	2985
619.9034	3053
622.3615	3020
624.8208	3031
627.2775	2930
629.7335	3027
632.1929	2953
634.6476	3003
637.1016	3029
639.5569	2995
642.0096	3005
644.4637	2989
646.9151	2978
649.3678	3034
651.8179	3095
654.2672	3067
656.7159	3042
659.166	3095
661.6154	3079
664.0622	3056
666.5082	3043
668.9537	3045
671.4005	3126
673.8445	3041
676.288	3111
678.7308	3138
681.1729	3140
683.6163	3122
686.0572	3076
688.4973	3129
690.9368	3066
693.3757	3079
695.8138	3174
698.2534	3143
700.6902	3106
703.1245	3132
705.56	3120
707.9949	3190
710.4311	3111
712.8647	3127
715.2957	3159
717.7279	3126
720.1595	3167
722.5905	3108
725.0208	3167
727.4505	3180
729.8795	3200
732.3058	3201
734.7336	3149
737.1626	3289
739.587	3182
742.0128	3283
744.4359	3228
746.8604	3275
749.2841	3270
751.7073	3183
754.1278	3271
756.5496	3311
758.9688	3280
761.3893	3292
763.8093	3329
766.2285	3309
768.6451	3288
771.0611	3307
773.4784	3271
775.895	3257
778.3091	3339
780.7244	3258
783.1371	3253
785.5493	3272
787.9626	3342
790.3754	3262
792.7856	3353
795.1951	3283
797.6039	3303
800.0121	3292
802.4236	3337
804.8306	3345
807.2369	3311
809.6425	3335
812.0475	3379
814.4538	3352
816.8575	3262
819.2606	3344
821.663	3352
824.0648	3372
826.4659	3406
828.8683	3342
831.2682	3343
833.6674	3393
836.066	3293
838.4639	3358
840.8632	3461
843.2579	3395
845.6539	3342
848.0493	3402
850.444	3324
852.84	3360
855.2315	3421
857.6243	3398
860.0165	3348
862.4081	3390
864.797	3368
867.1892	3406
869.5789	3443
871.9659	3473
874.3542	3512
876.74	3385
879.129	3433
881.5155	3460
883.8994	3427
886.2845	3463
888.6671	3411
891.051	3438
893.4343	3384
895.8169	3431
898.197	3410
900.5783	3361
902.9571	3435
905.3372	3443
907.7167	3473
910.0936	3454
912.4698	3470
914.8474	3478
917.2244	3442
919.5987	3493
921.9744	3543
924.3475	3570
926.72	3550
929.0918	3542
931.4669	3581
933.8375	3616
936.2074	3598
938.5767	3650
940.9454	3627
943.3154	3735
945.6829	3798
948.0497	3835
950.4178	3895
952.7833	4016
955.1483	4152
957.5145	4254
959.8782	4322
962.2412	4348
964.6036	4254
966.9655	4113
969.3266	4005
971.6871	3887
974.0471	3675
976.4064	3739
978.765	3606
981.125	3558
983.4824	3558
985.8373	3603
988.1935	3497
990.549	3571
992.9039	3561
995.2602	3595
997.6119	3556
999.965	3583
1002.317	3584
1004.667	3607
1007.02	3612
1009.371	3487
1011.719	3576
1014.068	3531
1016.415	3554
1018.765	3526
1021.111	3575
1023.458	3589
1025.804	3571
1028.147	3541
1030.49	3618
1032.837	3688
1035.179	3549
1037.522	3588
1039.862	3635
1042.204	3577
1044.546	3571
1046.884	3640
1049.224	3639
1051.562	3670
1053.899	3658
1056.237	3589
1058.575	3700
1060.91	3660
1063.244	3653
1065.58	3715
1067.913	3723
1070.248	3668
1072.579	3704
1074.911	3696
1077.242	3729
1079.572	3657
1081.905	3635
1084.234	3669
1086.562	3629
1088.89	3616
1091.217	3596
1093.544	3653
1095.871	3591
