398.1873	3888
400.7097	3851
403.2336	3897
405.7547	3887
408.2751	3909
410.7948	3915
413.3138	3944
415.83	3948
418.3497	3965
420.8666	4074
423.3829	4087
425.8985	4083
428.4133	4076
430.9275	4075
433.441	4084
435.9538	4063
438.4639	4214
440.9753	4050
443.4881	4083
445.9982	4111
448.5055	4186
451.0142	4127
453.5201	4105
456.0274	4125
458.5361	4154
461.04	4104
463.5453	4197
466.0478	4136
468.5517	4188
471.0549	4189
473.5574	4173
476.0572	4161
478.5584	4165
481.0568	4248
483.5545	4243
486.0557	4197
488.5521	4261
491.0478	4168
493.5449	4212
496.0392	4228
498.5349	4225
501.0299	4249
503.5222	4293
506.0139	4379
508.5048	4379
510.9991	4276
513.4887	4215
515.9777	4349
518.4659	4301
520.9534	4266
523.4403	4387
525.9306	4283
528.4161	4303
530.9009	4251
533.3851	4310
535.8687	4268
538.3535	4364
540.8356	4352
543.3171	4356
545.7979	4288
548.278	4349
550.7595	4302
553.2383	4325
555.7144	4310
558.1918	4323
560.6685	4398
563.1446	4333
565.6221	4381
568.0968	4372
570.5688	4351
573.0422	4408
575.515	4489
577.989	4497
580.4584	4432
582.9291	4440
585.3991	4427
587.8685	4467
590.3352	4508
592.8052	4450
595.2706	4483
597.7372	4341
600.2033	4384
602.6666	4328
605.1334	4493
607.5953	4376
610.0587	4453
612.5193	4465
614.9814	4484
617.4427	4421
619.9034	4387
622.3615	4535
624.8208	4493
627.2775	4492
629.7335	4473
632.1929	4329
634.6476	4427
637.1016	4410
639.5569	4363
642.0096	4369
644.4637	4432
646.9151	4408
649.3678	4492
651.8179	4426
654.2672	4421
656.7159	4509
659.166	4541
661.6154	4561
664.0622	4432
666.5082	4600
668.9537	4498
671.4005	4628
673.8445	4586
676.288	4660
678.7308	4548
681.1729	4502
683.6163	4497
686.0572	4599
688.4973	4633
690.9368	4596
693.3757	4662
695.8138	4608
698.2534	4690
700.6902	4645
703.1245	4539
705.56	4569
707.9949	4678
710.4311	4682
712.8647	4585
715.2957	4571
717.7279	4669
720.1595	4667
722.5905	4658
725.0208	4743
727.4505	4767
729.8795	4683
732.3058	4769
734.7336	4730
737.1626	4797
739.587	4756
742.0128	4855
744.4359	4860
746.8604	4794
749.2841	4830
751.7073	4881
754.1278	4797
756.5496	4901
758.9688	4926
761.3893	4878
763.8093	4906
766.2285	4898
768.6451	4895
771.0611	4902
773.4784	4876
775.895	4890
778.3091	4830
780.7244	4982
783.1371	4881
785.5493	4850
787.9626	4909
790.3754	4938
792.7856	4918
795.1951	4930
797.6039	4861
800.0121	4897
802.4236	4985
804.8306	4924
807.2369	4959
809.6425	4915
812.0475	4985
814.4538	5063
816.8575	5015
819.2606	4981
821.663	4983
824.0648	4912
826.4659	4869
828.8683	4929
831.2682	4964
833.6674	5008
836.066	5094
838.4639	4937
840.8632	4968
843.2579	5008
845.6539	5073
848.0493	5011
850.444	5101
852.84	5163
855.2315	5052
857.6243	5094
860.0165	5030
862.4081	5139
864.797	5082
867.1892	5041
869.5789	5009
871.9659	4981
874.3542	5087
876.74	5024
879.129	4994
881.5155	5019
883.8994	5086
886.2845	5100
888.6671	5029
891.051	5078
893.4343	5050
895.8169	5094
898.197	4987
900.5783	5119
902.9571	5122
905.3372	5060
907.7167	5141
910.0936	5163
912.4698	5124
914.8474	5173
917.2244	5268
919.5987	5286
921.9744	5238
924.3475	5238
926.72	5292
929.0918	5204
931.4669	5225
933.8375	5261
936.2074	5363
938.5767	5331
940.9454	5275
943.3154	5448
945.6829	5502
948.0497	5577
950.4178	5623
952.7833	5802
955.1483	5921
957.5145	6115
959.8782	6092
962.2412	6107
964.6036	6001
966.9655	5814
969.3266	5688
971.6871	5646
974.0471	5327
976.4064	5343
978.765	5304
981.125	5251
983.4824	5245
985.8373	5253
988.1935	5245
990.549	5205
992.9039	5251
995.2602	5168
997.6119	5235
999.965	5133
1002.317	5180
1004.667	5224
1007.02	5121
1009.371	5261
1011.719	5243
1014.068	5189
1016.415	5262
1018.765	5242
1021.111	5306
1023.458	5316
1025.804	5292
1028.147	5261
1030.49	5341
1032.837	5321
1035.179	5466
1037.522	5385
1039.862	5356
1042.204	5319
1044.546	5487
1046.884	5298
1049.224	5341
1051.562	5247
1053.899	5377
1056.237	5295
1058.575	5255
1060.91	5356
1063.244	5315
1065.58	5433
1067.913	5410
1070.248	5429
1072.579	5443
1074.911	5469
1077.242	5439
1079.572	5374
1081.905	5472
1084.234	5412
1086.562	5306
1088.89	5285
1091.217	5372
1093.544	5308
1095.871	5359
1098.197	5357
1100.521	5381
1102.845	5356
1105.169	5403
1107.491	5249
1109.814	5358
1112.135	5406
1114.456	5423
1116.776	5383
1119.096	5327
1121.415	5468
1123.734	5534
1126.052	5487
1128.369	5516
