398.1873	2600
400.7097	2608
403.2336	2573
405.7547	2596
408.2751	2658
410.7948	2657
413.3138	2591
415.83	2649
418.3497	2691
420.8666	2687
423.3829	2653
425.8985	2767
428.4133	2727
430.9275	2711
433.441	2745
435.9538	2675
438.4639	2786
440.9753	2681
443.4881	2743
445.9982	2722
448.5055	2786
451.0142	2798
453.5201	2771
456.0274	2743
458.5361	2739
461.04	2771
463.5453	2688
466.0478	2736
468.5517	2731
471.0549	2693
473.5574	2797
476.0572	2764
478.5584	2811
481.0568	2684
483.5545	2803
486.0557	2786
488.5521	2796
491.0478	2817
493.5449	2786
496.0392	2845
498.5349	2867
501.0299	2860
503.5222	2870
506.0139	2805
508.5048	2832
510.9991	2830
513.4887	2827
515.9777	2888
518.4659	2812
520.9534	2830
523.4403	2829
525.9306	2832
528.4161	2873
530.9009	2830
533.3851	2899
535.8687	2817
538.3535	2822
540.8356	2842
543.3171	2889
545.7979	2786
548.278	2782
550.7595	2835
553.2383	2903
555.7144	2929
558.1918	2889
560.6685	2923
563.1446	2870
565.6221	2881
568.0968	2882
570.5688	2907
573.0422	2966
575.515	2941
577.989	2913
580.4584	2892
582.9291	3006
585.3991	2974
587.8685	2934
590.3352	2927
592.8052	2943
595.2706	2948
597.7372	2948
600.2033	2965
602.6666	2906
605.1334	2901
607.5953	2957
610.0587	2870
612.5193	2993
614.9814	2935
617.4427	2978
619.9034	2847
622.3615	2919
624.8208	2988
627.2775	2941
629.7335	2921
632.1929	2887
634.6476	2904
637.1016	2957
639.5569	2954
642.0096	2920
644.4637	2949
646.9151	2971
649.3678	2997
651.8179	2989
654.2672	2926
656.7159	2992
659.166	2956
661.6154	2980
664.0622	2977
666.5082	2959
668.9537	2999
671.4005	2981
673.8445	2980
676.288	2942
678.7308	2990
681.1729	3087
683.6163	2980
686.0572	3068
688.4973	3012
690.9368	3059
693.3757	3011
695.8138	3026
698.2534	3097
700.6902	3107
703.1245	3037
705.56	2999
707.9949	3059
710.4311	3069
712.8647	3078
715.2957	3048
717.7279	3070
720.1595	3069
722.5905	3135
725.0208	3068
727.4505	3066
729.8795	3068
732.3058	3101
734.7336	3109
737.1626	3172
739.587	3205
742.0128	3118
744.4359	3164
746.8604	3203
749.2841	3227
751.7073	3212
754.1278	3209
756.5496	3169
758.9688	3211
761.3893	3207
763.8093	3230
766.2285	3206
768.6451	3235
771.0611	3211
773.4784	3241
775.895	3249
778.3091	3254
780.7244	3173
783.1371	3288
785.5493	3241
787.9626	3196
790.3754	3146
792.7856	3253
795.1951	3196
797.6039	3159
800.0121	3205
802.4236	3278
804.8306	3320
807.2369	3290
809.6425	3248
812.0475	3278
814.4538	3207
816.8575	3258
819.2606	3231
821.663	3268
824.0648	3275
826.4659	3287
828.8683	3205
831.2682	3283
833.6674	3317
836.066	3342
838.4639	3318
840.8632	3296
843.2579	3238
845.6539	3318
848.0493	3248
850.444	3366
852.84	3243
855.2315	3291
857.6243	3366
860.0165	3286
862.4081	3323
864.797	3294
867.1892	3390
869.5789	3344
871.9659	3253
874.3542	3329
876.74	3248
879.129	3317
881.5155	3324
883.8994	3259
886.2845	3326
888.6671	3352
891.051	3314
893.4343	3269
895.8169	3305
898.197	3291
900.5783	3284
902.9571	3335
905.3372	3320
907.7167	3233
910.0936	3341
912.4698	3302
914.8474	3365
917.2244	3390
919.5987	3426
921.9744	3438
924.3475	3416
926.72	3388
929.0918	3488
931.4669	3509
933.8375	3486
936.2074	3414
938.5767	3494
940.9454	3484
943.3154	3627
945.6829	3566
948.0497	3636
950.4178	3683
952.7833	3870
955.1483	3874
957.5145	4000
959.8782	3964
962.2412	4040
964.6036	3892
966.9655	3814
969.3266	3626
971.6871	3722
974.0471	3563
976.4064	3491
978.765	3503
981.125	3394
983.4824	3458
985.8373	3354
988.1935	3492
990.549	3409
992.9039	3364
995.2602	3414
997.6119	3398
999.965	3464
1002.317	3347
1004.667	3467
1007.02	3437
1009.371	3391
1011.719	3415
1014.068	3478
1016.415	3414
1018.765	3463
1021.111	3408
1023.458	3483
1025.804	3432
1028.147	3543
1030.49	3409
1032.837	3561
1035.179	3431
1037.522	3463
1039.862	3535
1042.204	3504
1044.546	3469
1046.884	3502
1049.224	3480
1051.562	3515
1053.899	3487
1056.237	3470
1058.575	3501
1060.91	3503
1063.244	3512
1065.58	3520
1067.913	3582
1070.248	3581
1072.579	3564
1074.911	3607
1077.242	3585
1079.572	3536
1081.905	3557
1084.234	3537
1086.562	3506
1088.89	3487
1091.217	3503
1093.544	3527
1095.871	3553
1098.197	3506
1100.521	3545
1102.845	3543
1105.169	3586
1107.491	3547
1109.814	3581
1112.135	3503
1114.456	3575
1116.776	3553
1119.096	3523
1121.415	3534
1123.734	3509
1126.052	3553
1128.369	3531
1130.686	3561
1133.002	3547
1135.318	3500
1137.632	3588
1139.945	3541
1142.258	3545
1144.573	3466
1146.884	3597
1149.196	3489
1151.505	3570
1153.816	3562
1156.124	3612
1158.435	3522
1160.742	3527
1163.051	3490
1165.356	3506
1167.663	3586
1169.97	3528
1172.276	3636
1174.579	3554
1176.881	3545
1179.186	3687
1181.487	3478
1183.79	3539
1186.092	3648
1188.392	3554
1190.691	3563
1192.991	3507
1195.291	3541
1197.588	3553
1199.885	3581
1202.181	3526
1204.479	3573
1206.775	3544
1209.07	3574
1211.363	3570
1213.656	3605
1215.949	3559
1218.241	3609
1220.534	3624
1222.825	3659
1225.115	3652
1227.405	3547
1229.693	3647
1231.984	3610
1234.271	3639
1236.558	3701
1238.845	3635
1241.131	3660
1243.416	3616
1245.703	3747
1247.987	3751
1250.269	3686
1252.552	3660
1254.834	3732
1257.118	3725
1259.399	3662
1261.678	3770
1263.958	3701
1266.237	3592
1268.516	3667
1270.794	3620
1273.072	3637
1275.347	3701
1277.624	3697
1279.899	3716
1282.175	3768
1284.449	3695
1286.722	3704
1288.995	3644
1291.266	3654
1293.54	3733
1295.81	3611
1298.081	3632
1300.35	3590
1302.62	3683
1304.889	3643
1307.156	3659
1309.425	3670
1311.69	3647
1313.957	3693
1316.222	3650
1318.488	3597
1320.751	3579
1323.016	3594
1325.278	3748
1327.54	3723
1329.803	3724
1332.065	3634
1334.325	3649
1336.584	3684
1338.843	3734
1341.101	3654
1343.36	3689
1345.617	3679
1347.876	3744
1350.131	3675
1352.387	3669
1354.643	3701
1356.897	3741
1359.151	3657
1361.403	3593
1363.656	3694
1365.909	3671
1368.16	3698
1370.409	3736
1372.659	3733
1374.909	3671
1377.157	3681
1379.407	3696
1381.655	3767
1383.9	3721
1386.147	3710
1388.393	3788
1390.64	3733
1392.885	3725
1395.127	3734
1397.37	3779
1399.614	3756
1401.854	3720
1404.098	3756
1406.339	3777
1408.578	3763
1410.818	3713
1413.056	3790
1415.297	3783
1417.533	3857
1419.771	3732
1422.006	3742
1424.243	3809
1426.479	3738
1428.715	3762
1430.948	3804
1433.182	3849
1435.414	3778
1437.647	3802
1439.88	3814
1442.11	3779
1444.342	3836
1446.571	3742
1448.799	3844
1451.029	3981
1453.258	3852
1455.485	3846
1457.711	3797
1459.937	3959
1462.164	3870
1464.39	3896
1466.614	3756
1468.838	3803
1471.06	3780
1473.283	3819
1475.506	3708
1477.727	3719
1479.949	3788
1482.169	3783
1484.389	3729
1486.609	3811
1488.828	3714
1491.045	3773
1493.261	3686
1495.477	3841
1497.693	3793
1499.91	3734
1502.125	3680
1504.339	3727
1506.553	3737
1508.766	3667
1510.979	3753
1513.191	3789
1515.402	3701
1517.613	3701
1519.823	3737
1522.033	3734
1524.242	3688
1526.451	3643
1528.657	3711
1530.865	3721
1533.072	3788
1535.278	3709
1537.484	3792
1539.687	3666
1541.892	3730
1544.096	3695
1546.299	3828
1548.502	3744
1550.703	3725
1552.905	3722
1555.104	3706
1557.303	3745
1559.505	3793
1561.703	3783
1563.902	3872
1566.099	3819
1568.295	3910
1570.494	3771
1572.689	3884
1574.883	3857
1577.079	3794
1579.272	3787
1581.467	3838
1583.659	3844
1585.853	3908
1588.044	3848
1590.234	3887
1592.424	3883
1594.615	3845
1596.806	3795
1598.994	3860
1601.182	3841
1603.369	3854
1605.557	3816
1607.744	3941
1609.929	3866
1612.114	3933
1614.298	3848
1616.482	3843
1618.667	3867
1620.85	3804
1623.032	3832
1625.214	3894
1627.395	3844
1629.575	3942
1631.755	3865
1633.935	3859
1636.114	3861
1638.292	3876
1640.471	3926
1642.647	3922
1644.823	3896
1647	3936
1649.175	3879
1651.348	3911
1653.525	3997
1655.698	3976
1657.87	3971
1660.043	3871
1662.213	3962
1664.387	4002
1666.558	3919
1668.727	3922
1670.896	4042
1673.064	3970
1675.233	3982
1677.401	3991
1679.569	3919
1681.735	3930
1683.902	3939
1686.066	3911
1688.233	3868
1690.397	3915
1692.559	3877
1694.723	3939
1696.885	3981
1699.048	3955
1701.21	3934
1703.37	3914
1705.53	3899
1707.689	3939
1709.849	3842
1712.009	3920
1714.166	3940
1716.323	3812
1718.479	3835
1720.634	3824
1722.793	3934
1724.948	3940
1727.102	3934
1729.255	3930
1731.408	3778
1733.562	3880
1735.714	3827
1737.865	3881
1740.016	3903
1742.166	3855
1744.316	3951
1746.467	3941
1748.616	3956
1750.764	3883
1752.911	3894
1755.056	3924
1757.205	3927
1759.35	3912
1761.496	3966
1763.641	3916
1765.785	3893
1767.927	3981
1770.072	3870
1772.214	3952
1774.355	4000
1776.496	3946
1778.637	4001
1780.778	3887
1782.918	3940
1785.057	3998
1787.194	3913
1789.333	3984
1791.472	3923
1793.608	4007
1795.745	3955
1797.879	3958
1800.015	3928
1802.148	3980
1804.284	3937
1806.417	3978
1808.548	4039
1810.682	3865
1812.812	4039
1814.946	4009
1817.075	4002
1819.205	3933
1821.335	4049
1823.463	3976
1825.59	3949
1827.721	3970
1829.847	3929
1831.973	3919
1834.098	3965
1836.223	3957
1838.351	3991
1840.475	3907
1842.598	3910
1844.721	3979
1846.843	3897
1848.966	3973
1851.087	3901
1853.21	3962
1855.33	3955
1857.449	3907
1859.568	3933
1861.688	3983
1863.806	4003
1865.924	4053
1868.039	3964
1870.155	3941
1872.273	3893
1874.388	4030
1876.503	3892
1878.617	4012
1880.73	3942
1882.844	4022
1884.956	3923
1887.068	3974
1889.18	3877
1891.291	4007
1893.4	3981
1895.511	3939
1897.621	4103
1899.73	3952
1901.837	4017
1903.944	4044
1906.053	3973
1908.159	3963
1910.265	4007
1912.369	4033
1914.474	4033
1916.577	4074
1918.683	3956
1920.785	4045
1922.888	4029
1924.989	3940
1927.091	3975
1929.193	4059
1931.294	4090
1933.393	4032
1935.493	3983
1937.59	4044
1939.689	3943
1941.788	3984
1943.884	4043
1945.98	4082
1948.077	4063
1950.171	4035
1952.267	3917
1954.361	4007
1956.455	4018
1958.548	4104
1960.64	4103
1962.733	4039
1964.824	4070
1966.915	4056
1969.005	3953
1971.096	4035
1973.185	3983
1975.275	3933
1977.363	4077
1979.45	4039
1981.537	4077
1983.623	4056
1985.711	4000
1987.796	4078
1989.881	3951
1991.965	3977
1994.047	3981
1996.132	4022
1998.215	4043
2000.297	3990
2002.378	4021
2004.46	3971
2006.54	3995
2008.62	4000
2010.7	4001
2012.779	4058
2014.858	3968
2016.934	4003
2019.013	4046
2021.09	4075
2023.165	3979
2025.241	4020
2027.317	4014
2029.39	4016
2031.466	3912
2033.538	4059
2035.612	3993
2037.683	3992
2039.755	4019
2041.827	4006
2043.898	3954
2045.968	4064
2048.038	4018
2050.106	4026
2052.177	3942
2054.244	4105
2056.313	4049
2058.379	3929
2060.444	4071
2062.511	4014
2064.577	4061
2066.641	4071
2068.705	4000
2070.77	4147
2072.832	4065
2074.896	4001
2076.958	4061
2079.02	4059
2081.081	4112
2083.141	4085
2085.2	3940
2087.261	4067
2089.319	4095
2091.377	4025
2093.435	4030
2095.492	4131
2097.552	3974
2099.607	3980
2101.663	4066
2103.718	4029
2105.771	4038
2107.826	4116
2109.879	4041
2111.932	4071
2113.985	4013
2116.037	4164
2118.088	4078
2120.141	3978
2122.191	4084
2124.239	4033
2126.288	4104
2128.337	4067
2130.387	4026
2132.434	4084
2134.481	3916
2136.528	4047
2138.574	4087
2140.618	4011
2142.665	4045
2144.71	4029
2146.753	3984
2148.797	3992
2150.838	4126
2152.883	3971
2154.923	4064
2156.965	4023
2159.007	4152
2161.046	3979
2163.086	4031
2165.126	4051
2167.163	4060
2169.202	4054
2171.239	4011
2173.277	4064
2175.314	3931
2177.349	4000
2179.385	4005
2181.42	4134
2183.453	4080
2185.49	4054
2187.522	3925
2189.555	4034
2191.586	3991
2193.619	3935
2195.651	3982
2197.682	4001
2199.711	3974
2201.74	4000
2203.769	3994
2205.799	3992
2207.828	3950
2209.855	4022
2211.882	3915
2213.908	3999
2215.934	3964
2217.961	3992
2219.986	3935
2222.01	3943
2224.034	4017
2226.057	3885
2228.08	4060
2230.104	3974
2232.124	4096
2234.145	3950
2236.166	3893
2238.186	4004
2240.207	4005
2242.227	3992
2244.244	3970
2246.262	3900
2248.28	4004
2250.299	3994
2252.314	3966
2254.33	3935
2256.346	4068
2258.36	3951
2260.375	3976
2262.391	3921
2264.403	4012
2266.416	4050
2268.427	3942
2270.44	4014
2272.453	4018
2274.463	3992
2276.474	3970
2278.483	3934
2280.493	3961
2282.501	4023
2284.51	4035
2286.518	4041
2288.524	3917
2290.532	3995
2292.537	4020
