398.1873	9540
400.7097	9817
403.2336	9683
405.7547	9642
408.2751	9810
410.7948	9558
413.3138	9768
415.83	9779
418.3497	9772
420.8666	10017
423.3829	10025
425.8985	10063
428.4133	10276
430.9275	10235
433.441	10203
435.9538	10318
438.4639	10140
440.9753	10171
443.4881	10386
445.9982	10310
448.5055	10327
451.0142	10265
453.5201	10266
456.0274	10205
458.5361	10213
461.04	10387
463.5453	10339
466.0478	10585
468.5517	10369
471.0549	10413
473.5574	10494
476.0572	10437
478.5584	10620
481.0568	10531
483.5545	10521
486.0557	10513
488.5521	10587
491.0478	10554
493.5449	10647
496.0392	10757
498.5349	10774
501.0299	10582
503.5222	10694
506.0139	10883
508.5048	10752
510.9991	10883
513.4887	11015
515.9777	10976
518.4659	10879
520.9534	10927
523.4403	11001
525.9306	10784
528.4161	10809
530.9009	10938
533.3851	10880
535.8687	10766
538.3535	10856
540.8356	10954
543.3171	10819
545.7979	10915
548.278	11025
550.7595	10833
553.2383	10850
555.7144	10968
558.1918	10958
560.6685	11050
563.1446	11058
565.6221	11067
568.0968	11040
570.5688	11127
573.0422	11214
575.515	11088
577.989	11271
580.4584	11306
582.9291	11254
585.3991	11222
587.8685	11329
590.3352	11379
592.8052	11259
595.2706	11183
597.7372	11231
600.2033	11350
602.6666	11201
605.1334	11118
607.5953	11125
610.0587	11308
612.5193	11183
614.9814	11207
617.4427	11313
619.9034	11358
622.3615	11275
624.8208	11285
627.2775	11195
629.7335	11218
632.1929	11231
634.6476	11314
637.1016	11271
639.5569	11245
642.0096	11258
644.4637	11443
646.9151	11439
649.3678	11488
651.8179	11607
654.2672	11375
656.7159	11432
659.166	11534
661.6154	11620
664.0622	11568
666.5082	11672
668.9537	11567
671.4005	11749
673.8445	11611
676.288	11602
678.7308	11673
681.1729	11618
683.6163	11733
686.0572	11697
688.4973	11922
690.9368	11843
693.3757	11591
695.8138	11803
698.2534	11729
700.6902	11575
703.1245	11787
705.56	11833
707.9949	11878
710.4311	11882
712.8647	11928
715.2957	11932
717.7279	11936
720.1595	11851
722.5905	11979
725.0208	12051
727.4505	11964
729.8795	11993
732.3058	12176
734.7336	12227
737.1626	12229
739.587	12217
742.0128	12370
744.4359	12224
746.8604	12320
749.2841	12269
751.7073	12594
754.1278	12647
756.5496	12662
758.9688	12566
761.3893	12559
763.8093	12689
766.2285	12590
768.6451	12643
771.0611	12695
773.4784	12621
775.895	12618
778.3091	12462
780.7244	12651
783.1371	12633
785.5493	12682
787.9626	12681
790.3754	12626
792.7856	12480
795.1951	12597
797.6039	12550
800.0121	12692
802.4236	12630
804.8306	12674
807.2369	12657
809.6425	12666
812.0475	12720
814.4538	12722
816.8575	12797
819.2606	12865
821.663	12685
824.0648	12765
826.4659	12800
828.8683	12701
831.2682	12768
833.6674	12837
836.066	12881
838.4639	12937
840.8632	12687
843.2579	12988
845.6539	13085
848.0493	12880
850.444	13164
852.84	12834
855.2315	12966
857.6243	13008
860.0165	13106
862.4081	12925
864.797	12889
867.1892	12812
869.5789	12983
871.9659	12968
874.3542	13039
876.74	12918
879.129	12906
881.5155	12900
883.8994	12966
886.2845	13040
888.6671	12938
891.051	12738
893.4343	12777
895.8169	13069
898.197	13008
900.5783	13057
902.9571	13031
905.3372	13081
907.7167	12983
910.0936	13055
912.4698	13123
914.8474	13198
917.2244	13298
919.5987	13256
921.9744	13105
924.3475	13187
926.72	13433
929.0918	13268
931.4669	13394
933.8375	13490
936.2074	13383
938.5767	13610
940.9454	13555
943.3154	13783
945.6829	13761
948.0497	13899
950.4178	14239
952.7833	14604
955.1483	14671
957.5145	15072
959.8782	15149
962.2412	15068
964.6036	15104
966.9655	14556
969.3266	14164
971.6871	14065
974.0471	13816
976.4064	13621
978.765	13672
981.125	13356
983.4824	13378
985.8373	13395
988.1935	13273
990.549	13311
992.9039	13323
995.2602	13345
997.6119	13299
999.965	13436
1002.317	13358
1004.667	13213
1007.02	13537
1009.371	13552
1011.719	13261
1014.068	13379
1016.415	13454
1018.765	13458
1021.111	13444
1023.458	13564
1025.804	13423
1028.147	13643
1030.49	13518
1032.837	13596
1035.179	13463
1037.522	13600
1039.862	13817
1042.204	13661
1044.546	13570
1046.884	13762
1049.224	13491
1051.562	13575
1053.899	13725
1056.237	13611
1058.575	13677
1060.91	13639
1063.244	13899
1065.58	13701
1067.913	13880
1070.248	13739
1072.579	13903
1074.911	13788
1077.242	13624
1079.572	13766
1081.905	13634
1084.234	13908
1086.562	13714
1088.89	13643
1091.217	13534
