398.1873	2739
400.7097	2783
403.2336	2772
405.7547	2765
408.2751	2765
410.7948	2785
413.3138	2810
415.83	2780
418.3497	2869
420.8666	2904
423.3829	2889
425.8985	2959
428.4133	2918
430.9275	2952
433.441	2928
435.9538	2953
438.4639	2910
440.9753	2960
443.4881	2957
445.9982	2890
448.5055	2978
451.0142	2907
453.5201	2936
456.0274	2986
458.5361	2934
461.04	2986
463.5453	2882
466.0478	2963
468.5517	2935
471.0549	2931
473.5574	3028
476.0572	2952
478.5584	2907
481.0568	2930
483.5545	3021
486.0557	2977
488.5521	2981
491.0478	3023
493.5449	3053
496.0392	3002
498.5349	3034
501.0299	3001
503.5222	2984
506.0139	3020
508.5048	3028
510.9991	3007
513.4887	3070
515.9777	2958
518.4659	3074
520.9534	3080
523.4403	3057
525.9306	3084
528.4161	2996
530.9009	2982
533.3851	3009
535.8687	3082
538.3535	3052
540.8356	3011
543.3171	3064
545.7979	3041
548.278	3082
550.7595	3011
553.2383	3037
555.7144	3079
558.1918	3031
560.6685	3079
563.1446	3094
565.6221	3117
568.0968	3028
570.5688	3171
573.0422	3087
575.515	3141
577.989	3149
580.4584	3133
582.9291	3131
585.3991	3202
587.8685	3227
590.3352	3199
592.8052	3142
595.2706	3151
597.7372	3227
600.2033	3173
602.6666	3138
605.1334	3170
607.5953	3138
610.0587	3142
612.5193	3197
614.9814	3081
617.4427	3129
619.9034	3121
622.3615	3130
624.8208	3104
627.2775	3122
629.7335	3069
632.1929	3079
634.6476	3024
637.1016	3141
639.5569	3177
642.0096	3088
644.4637	3179
646.9151	3117
649.3678	3140
651.8179	3207
654.2672	3259
656.7159	3177
659.166	3128
661.6154	3154
664.0622	3204
666.5082	3162
668.9537	3240
671.4005	3246
673.8445	3174
676.288	3181
678.7308	3171
681.1729	3168
683.6163	3160
686.0572	3242
688.4973	3242
690.9368	3222
693.3757	3231
695.8138	3214
698.2534	3252
700.6902	3256
703.1245	3282
705.56	3238
707.9949	3304
710.4311	3297
712.8647	3302
715.2957	3264
717.7279	3305
720.1595	3328
722.5905	3317
725.0208	3360
727.4505	3323
729.8795	3277
732.3058	3313
734.7336	3271
737.1626	3369
739.587	3354
742.0128	3358
744.4359	3508
746.8604	3417
749.2841	3303
751.7073	3422
754.1278	3455
756.5496	3450
758.9688	3360
761.3893	3461
763.8093	3478
766.2285	3425
768.6451	3405
771.0611	3515
773.4784	3392
775.895	3442
778.3091	3386
780.7244	3474
783.1371	3371
785.5493	3464
787.9626	3509
790.3754	3418
792.7856	3449
795.1951	3441
797.6039	3499
800.0121	3493
802.4236	3483
804.8306	3468
807.2369	3529
809.6425	3474
812.0475	3459
814.4538	3473
816.8575	3499
819.2606	3461
821.663	3558
824.0648	3506
826.4659	3467
828.8683	3474
831.2682	3498
833.6674	3553
836.066	3540
838.4639	3495
840.8632	3512
843.2579	3507
845.6539	3556
848.0493	3539
850.444	3555
852.84	3564
855.2315	3622
857.6243	3538
860.0165	3520
862.4081	3613
864.797	3521
867.1892	3561
869.5789	3590
871.9659	3558
874.3542	3636
876.74	3592
879.129	3517
881.5155	3527
883.8994	3567
886.2845	3556
888.6671	3551
891.051	3538
893.4343	3558
895.8169	3481
898.197	3487
900.5783	3600
902.9571	3593
905.3372	3671
907.7167	3640
910.0936	3523
912.4698	3652
914.8474	3613
917.2244	3636
919.5987	3705
921.9744	3639
924.3475	3627
926.72	3639
929.0918	3720
931.4669	3770
933.8375	3700
936.2074	3790
938.5767	3769
940.9454	3821
943.3154	3886
945.6829	3972
948.0497	4051
950.4178	4140
952.7833	4250
955.1483	4392
957.5145	4520
959.8782	4559
962.2412	4584
964.6036	4504
966.9655	4345
969.3266	4230
971.6871	4080
974.0471	3906
976.4064	3886
978.765	3789
981.125	3734
983.4824	3602
985.8373	3692
988.1935	3646
990.549	3651
992.9039	3680
995.2602	3648
997.6119	3698
999.965	3714
1002.317	3635
1004.667	3675
1007.02	3768
1009.371	3670
1011.719	3666
1014.068	3700
1016.415	3711
1018.765	3791
1021.111	3753
1023.458	3695
1025.804	3783
1028.147	3643
1030.49	3759
1032.837	3802
1035.179	3777
1037.522	3714
1039.862	3817
1042.204	3717
1044.546	3716
1046.884	3835
1049.224	3740
1051.562	3835
1053.899	3771
1056.237	3860
1058.575	3730
1060.91	3880
1063.244	3792
1065.58	3876
1067.913	3845
1070.248	3805
1072.579	3873
1074.911	3852
1077.242	3917
1079.572	3812
1081.905	3801
1084.234	3890
1086.562	3783
1088.89	3816
1091.217	3814
1093.544	3818
1095.871	3884
1098.197	3733
1100.521	3754
1102.845	3710
1105.169	3790
1107.491	3718
1109.814	3767
1112.135	3782
1114.456	3801
1116.776	3791
1119.096	3790
1121.415	3806
1123.734	3818
1126.052	3859
1128.369	3805
1130.686	3836
1133.002	3882
1135.318	3806
1137.632	3810
1139.945	3774
1142.258	3859
1144.573	3776
1146.884	3740
1149.196	3790
1151.505	3859
1153.816	3773
1156.124	3878
1158.435	3847
1160.742	3811
1163.051	3773
1165.356	3790
1167.663	3779
1169.97	3772
1172.276	3851
1174.579	3865
1176.881	3857
1179.186	3798
1181.487	3727
1183.79	3787
1186.092	3794
1188.392	3878
1190.691	3900
1192.991	3713
1195.291	3711
1197.588	3847
1199.885	3822
1202.181	3795
1204.479	3864
1206.775	3828
1209.07	3876
1211.363	3806
1213.656	3849
1215.949	3857
1218.241	3855
1220.534	3919
1222.825	3791
1225.115	3926
1227.405	3819
1229.693	3812
1231.984	3833
1234.271	4035
1236.558	3925
1238.845	3925
1241.131	3986
1243.416	3898
1245.703	3970
