398.1873	6681
400.7097	6726
403.2336	6702
405.7547	6738
408.2751	6785
410.7948	6856
413.3138	6829
415.83	6880
418.3497	6884
420.8666	7035
423.3829	7059
425.8985	7048
428.4133	7193
430.9275	7169
433.441	7274
435.9538	7175
438.4639	7162
440.9753	7253
443.4881	7278
445.9982	7216
448.5055	7160
451.0142	7189
453.5201	7102
456.0274	7250
458.5361	7179
461.04	7322
463.5453	7120
466.0478	7330
468.5517	7260
471.0549	7220
473.5574	7376
476.0572	7327
478.5584	7321
481.0568	7388
483.5545	7261
486.0557	7289
488.5521	7443
491.0478	7382
493.5449	7419
496.0392	7357
498.5349	7458
501.0299	7324
503.5222	7550
506.0139	7447
508.5048	7543
510.9991	7454
513.4887	7595
515.9777	7610
518.4659	7561
520.9534	7477
523.4403	7540
525.9306	7499
528.4161	7551
530.9009	7641
533.3851	7571
535.8687	7566
538.3535	7641
540.8356	7457
543.3171	7328
545.7979	7521
548.278	7536
550.7595	7602
553.2383	7509
555.7144	7619
558.1918	7635
560.6685	7679
563.1446	7681
565.6221	7799
568.0968	7584
570.5688	7760
573.0422	7837
575.515	7785
577.989	7856
580.4584	7849
582.9291	7749
585.3991	7786
587.8685	7852
590.3352	7899
592.8052	7899
595.2706	7793
597.7372	7920
600.2033	7792
602.6666	7854
605.1334	7895
607.5953	7798
610.0587	7778
612.5193	7738
614.9814	7826
617.4427	7726
619.9034	7767
622.3615	7846
624.8208	7862
627.2775	7719
629.7335	7667
632.1929	7822
634.6476	7845
637.1016	7884
639.5569	7817
642.0096	7716
644.4637	7881
646.9151	7865
649.3678	7790
651.8179	7845
654.2672	7934
656.7159	7956
659.166	8022
661.6154	7907
664.0622	7991
666.5082	7990
668.9537	8001
671.4005	8095
673.8445	8167
676.288	8105
678.7308	8108
681.1729	8022
683.6163	8146
686.0572	8095
688.4973	8183
690.9368	8132
693.3757	8271
695.8138	8166
698.2534	8203
700.6902	8140
703.1245	8205
705.56	8112
707.9949	8217
710.4311	8187
712.8647	8300
715.2957	8198
717.7279	8349
720.1595	8265
722.5905	8368
725.0208	8295
727.4505	8343
729.8795	8159
732.3058	8609
734.7336	8365
737.1626	8558
739.587	8450
742.0128	8472
744.4359	8429
746.8604	8452
749.2841	8576
751.7073	8569
