398.1873	2767
400.7097	2693
403.2336	2692
405.7547	2762
408.2751	2695
410.7948	2740
413.3138	2722
415.83	2743
418.3497	2768
420.8666	2821
423.3829	2859
425.8985	2857
428.4133	2825
430.9275	2884
433.441	2920
435.9538	2952
438.4639	2968
440.9753	2923
443.4881	2951
445.9982	2885
448.5055	2900
451.0142	2868
453.5201	2915
456.0274	2882
458.5361	2881
461.04	2924
463.5453	2917
466.0478	2929
468.5517	2874
471.0549	2890
473.5574	2922
476.0572	2941
478.5584	2848
481.0568	2945
483.5545	2955
486.0557	2989
488.5521	2951
491.0478	2988
493.5449	2949
496.0392	2923
498.5349	2979
501.0299	2995
503.5222	2985
506.0139	3026
508.5048	2943
510.9991	2976
513.4887	2948
515.9777	2964
518.4659	2934
520.9534	2979
523.4403	2943
525.9306	3007
528.4161	2952
530.9009	2994
533.3851	3032
535.8687	2980
538.3535	2947
540.8356	2973
543.3171	2996
545.7979	3031
548.278	3050
550.7595	3042
553.2383	2983
555.7144	3031
558.1918	3013
560.6685	3007
563.1446	2983
565.6221	3020
568.0968	3036
570.5688	3092
573.0422	2998
575.515	3101
577.989	3079
580.4584	3113
582.9291	3109
585.3991	3120
587.8685	3109
590.3352	3088
592.8052	3094
595.2706	3073
597.7372	3083
600.2033	3087
602.6666	3022
605.1334	3072
607.5953	3129
610.0587	3115
612.5193	3040
614.9814	3084
617.4427	3130
619.9034	3121
622.3615	3016
624.8208	3089
627.2775	3053
629.7335	3069
632.1929	3081
634.6476	3072
637.1016	3068
639.5569	3101
642.0096	3075
644.4637	3128
646.9151	3135
649.3678	3107
651.8179	3168
654.2672	3091
656.7159	3211
659.166	3110
661.6154	3163
664.0622	3175
666.5082	3085
668.9537	3161
671.4005	3171
673.8445	3147
676.288	3145
678.7308	3146
681.1729	3144
683.6163	3230
686.0572	3211
688.4973	3203
690.9368	3153
693.3757	3174
695.8138	3166
698.2534	3145
700.6902	3216
703.1245	3248
705.56	3259
707.9949	3194
710.4311	3209
712.8647	3198
715.2957	3160
717.7279	3222
720.1595	3278
722.5905	3256
725.0208	3293
727.4505	3220
729.8795	3236
732.3058	3295
734.7336	3269
737.1626	3327
739.587	3264
742.0128	3252
744.4359	3342
746.8604	3353
749.2841	3393
751.7073	3383
754.1278	3380
756.5496	3321
758.9688	3396
761.3893	3312
763.8093	3405
766.2285	3443
768.6451	3390
771.0611	3306
773.4784	3333
775.895	3420
778.3091	3472
780.7244	3403
783.1371	3345
785.5493	3358
787.9626	3305
790.3754	3449
792.7856	3434
795.1951	3353
797.6039	3379
800.0121	3398
802.4236	3354
804.8306	3427
807.2369	3487
809.6425	3422
812.0475	3442
814.4538	3350
816.8575	3419
819.2606	3416
821.663	3475
824.0648	3436
826.4659	3367
828.8683	3463
831.2682	3480
833.6674	3404
836.066	3471
838.4639	3442
840.8632	3446
843.2579	3464
845.6539	3499
848.0493	3501
850.444	3483
852.84	3432
855.2315	3502
857.6243	3496
860.0165	3483
862.4081	3555
864.797	3497
867.1892	3394
869.5789	3484
871.9659	3533
874.3542	3526
876.74	3426
879.129	3438
881.5155	3530
883.8994	3426
886.2845	3472
888.6671	3472
891.051	3608
893.4343	3459
895.8169	3541
898.197	3515
900.5783	3446
902.9571	3508
905.3372	3578
907.7167	3513
910.0936	3499
912.4698	3622
914.8474	3565
917.2244	3521
919.5987	3592
921.9744	3611
924.3475	3608
926.72	3617
929.0918	3584
931.4669	3594
933.8375	3632
936.2074	3714
938.5767	3687
940.9454	3756
943.3154	3721
945.6829	3803
948.0497	3892
950.4178	3963
952.7833	3987
955.1483	4127
957.5145	4327
959.8782	4374
962.2412	4317
964.6036	4319
966.9655	4049
969.3266	4132
971.6871	3938
974.0471	3901
976.4064	3681
978.765	3709
981.125	3711
983.4824	3604
985.8373	3600
988.1935	3582
