398.1873	5861
400.7097	5962
403.2336	5987
405.7547	6066
408.2751	5996
410.7948	6049
413.3138	6072
415.83	6086
418.3497	6218
420.8666	6195
423.3829	6282
425.8985	6343
428.4133	6377
430.9275	6389
433.441	6459
435.9538	6478
438.4639	6375
440.9753	6441
443.4881	6396
445.9982	6420
448.5055	6476
451.0142	6369
453.5201	6477
456.0274	6362
458.5361	6595
461.04	6261
463.5453	6400
466.0478	6408
468.5517	6376
471.0549	6388
473.5574	6338
476.0572	6399
478.5584	6584
481.0568	6455
483.5545	6510
486.0557	6476
488.5521	6430
491.0478	6516
493.5449	6519
496.0392	6590
498.5349	6712
501.0299	6561
503.5222	6618
506.0139	6556
508.5048	6654
510.9991	6640
513.4887	6688
515.9777	6797
518.4659	6673
520.9534	6687
523.4403	6612
525.9306	6642
528.4161	6818
530.9009	6634
533.3851	6663
535.8687	6798
538.3535	6727
540.8356	6693
543.3171	6702
545.7979	6656
548.278	6719
550.7595	6707
553.2383	6648
555.7144	6720
558.1918	6785
560.6685	6907
563.1446	6776
565.6221	6695
568.0968	6777
570.5688	6847
573.0422	6819
575.515	6881
577.989	7120
580.4584	7015
582.9291	6945
585.3991	7018
587.8685	7127
590.3352	7032
592.8052	7068
595.2706	6924
597.7372	6931
600.2033	6928
602.6666	6917
605.1334	6899
607.5953	6950
610.0587	6983
612.5193	6865
614.9814	6959
617.4427	6872
619.9034	6930
622.3615	6891
624.8208	6981
627.2775	6843
629.7335	6869
632.1929	7049
634.6476	6909
637.1016	6968
639.5569	6854
642.0096	6841
644.4637	7002
646.9151	6928
649.3678	6945
651.8179	7025
654.2672	7070
656.7159	6994
659.166	7007
661.6154	7147
664.0622	7021
666.5082	7100
668.9537	6995
671.4005	7038
673.8445	7083
676.288	7025
678.7308	7165
681.1729	7156
683.6163	7026
686.0572	7147
688.4973	7264
690.9368	7186
693.3757	7122
695.8138	7238
698.2534	7135
700.6902	7309
703.1245	7180
705.56	7289
707.9949	7184
710.4311	7198
712.8647	7281
715.2957	7154
717.7279	7260
720.1595	7278
722.5905	7280
725.0208	7317
727.4505	7411
729.8795	7301
732.3058	7390
734.7336	7426
737.1626	7628
739.587	7412
742.0128	7698
744.4359	7533
746.8604	7570
749.2841	7550
751.7073	7470
754.1278	7665
756.5496	7510
758.9688	7655
761.3893	7662
763.8093	7571
766.2285	7708
768.6451	7574
771.0611	7604
773.4784	7824
775.895	7733
778.3091	7644
780.7244	7666
783.1371	7557
785.5493	7773
787.9626	7735
790.3754	7660
792.7856	7693
795.1951	7650
797.6039	7539
800.0121	7635
802.4236	7699
804.8306	7617
807.2369	7735
809.6425	7727
812.0475	7678
814.4538	7803
816.8575	7684
819.2606	7741
821.663	7890
824.0648	7732
826.4659	7764
828.8683	7784
831.2682	7821
833.6674	7769
836.066	7842
838.4639	7701
840.8632	7824
843.2579	7813
