398.1873	2960
400.7097	2856
403.2336	2944
405.7547	3025
408.2751	3047
410.7948	2996
413.3138	2981
415.83	3023
418.3497	3075
420.8666	3067
423.3829	3077
425.8985	3105
428.4133	3083
430.9275	3084
433.441	3096
435.9538	3107
438.4639	3094
440.9753	3090
443.4881	3152
445.9982	3124
448.5055	3179
451.0142	3174
453.5201	3115
456.0274	3153
458.5361	3143
461.04	3114
463.5453	3152
466.0478	3065
468.5517	3235
471.0549	3176
473.5574	3072
476.0572	3169
478.5584	3198
481.0568	3180
483.5545	3263
486.0557	3188
488.5521	3174
491.0478	3238
493.5449	3207
496.0392	3189
498.5349	3275
501.0299	3248
503.5222	3245
506.0139	3232
508.5048	3206
510.9991	3233
513.4887	3315
515.9777	3255
518.4659	3299
520.9534	3193
523.4403	3278
525.9306	3200
528.4161	3307
530.9009	3252
533.3851	3213
535.8687	3248
538.3535	3233
540.8356	3300
543.3171	3342
545.7979	3230
548.278	3312
550.7595	3271
553.2383	3303
555.7144	3255
558.1918	3287
560.6685	3256
563.1446	3311
565.6221	3335
568.0968	3351
570.5688	3308
573.0422	3295
575.515	3427
577.989	3289
580.4584	3366
582.9291	3371
585.3991	3369
587.8685	3423
590.3352	3348
592.8052	3387
595.2706	3417
597.7372	3393
600.2033	3363
602.6666	3388
605.1334	3421
607.5953	3343
610.0587	3343
612.5193	3457
614.9814	3445
617.4427	3439
619.9034	3332
622.3615	3331
624.8208	3379
627.2775	3383
629.7335	3368
632.1929	3325
634.6476	3405
637.1016	3317
639.5569	3382
642.0096	3370
644.4637	3329
646.9151	3370
649.3678	3364
651.8179	3431
654.2672	3446
656.7159	3457
659.166	3408
661.6154	3425
664.0622	3471
666.5082	3530
668.9537	3449
671.4005	3484
673.8445	3446
676.288	3433
678.7308	3382
681.1729	3535
683.6163	3520
686.0572	3557
688.4973	3508
690.9368	3467
693.3757	3531
695.8138	3393
698.2534	3528
700.6902	3574
703.1245	3451
705.56	3554
707.9949	3476
710.4311	3522
712.8647	3548
715.2957	3563
717.7279	3617
720.1595	3611
722.5905	3626
725.0208	3623
727.4505	3559
729.8795	3526
732.3058	3743
734.7336	3601
737.1626	3602
739.587	3680
742.0128	3574
744.4359	3694
746.8604	3746
749.2841	3640
751.7073	3639
754.1278	3678
756.5496	3713
758.9688	3640
761.3893	3708
763.8093	3754
766.2285	3796
768.6451	3718
771.0611	3710
773.4784	3743
775.895	3835
778.3091	3725
780.7244	3751
783.1371	3730
785.5493	3776
787.9626	3747
790.3754	3728
792.7856	3783
795.1951	3799
797.6039	3731
800.0121	3669
802.4236	3778
804.8306	3743
807.2369	3727
809.6425	3780
812.0475	3785
814.4538	3771
816.8575	3766
819.2606	3803
821.663	3847
824.0648	3753
826.4659	3830
828.8683	3767
831.2682	3776
833.6674	3763
836.066	3766
838.4639	3881
840.8632	3834
843.2579	3770
845.6539	3813
848.0493	3797
850.444	3902
852.84	3843
855.2315	3814
857.6243	3914
860.0165	3914
862.4081	3803
864.797	3835
867.1892	3854
869.5789	3904
871.9659	3742
874.3542	3882
876.74	3778
879.129	3831
881.5155	3883
883.8994	3791
886.2845	3778
888.6671	3860
891.051	3848
893.4343	3933
895.8169	3754
898.197	3908
900.5783	3859
902.9571	3918
905.3372	3861
907.7167	3908
910.0936	3857
912.4698	3965
914.8474	3889
917.2244	3920
919.5987	3929
921.9744	3967
924.3475	3926
926.72	3928
929.0918	3875
931.4669	3928
933.8375	3939
936.2074	3975
938.5767	4040
940.9454	4011
943.3154	4038
945.6829	4183
948.0497	4137
950.4178	4221
952.7833	4260
955.1483	4325
957.5145	4623
959.8782	4563
962.2412	4502
964.6036	4421
966.9655	4380
969.3266	4290
971.6871	4146
974.0471	4068
976.4064	4064
978.765	3955
981.125	4020
983.4824	3935
985.8373	3984
988.1935	3971
990.549	3978
992.9039	4035
995.2602	4007
997.6119	3888
999.965	3962
1002.317	3952
1004.667	3982
1007.02	3992
1009.371	3983
1011.719	3922
1014.068	3975
1016.415	3971
1018.765	3951
1021.111	4023
1023.458	3952
1025.804	3987
1028.147	4000
1030.49	4137
1032.837	4111
1035.179	4025
1037.522	4087
1039.862	3997
1042.204	4024
1044.546	4009
1046.884	4130
1049.224	4066
1051.562	4129
1053.899	4077
1056.237	4031
1058.575	4043
1060.91	4080
1063.244	4041
1065.58	4176
1067.913	4120
1070.248	4114
1072.579	3985
1074.911	4147
1077.242	4078
1079.572	4159
1081.905	4061
1084.234	4016
1086.562	4100
1088.89	4059
1091.217	3973
1093.544	4050
1095.871	4106
1098.197	4100
1100.521	4097
1102.845	4078
1105.169	4105
1107.491	4088
1109.814	4016
1112.135	4077
1114.456	4156
1116.776	4081
1119.096	4078
1121.415	4102
1123.734	4111
1126.052	4127
1128.369	4082
1130.686	4075
1133.002	4196
1135.318	4102
1137.632	4129
1139.945	4134
