398.1873	4543
400.7097	4494
403.2336	4451
405.7547	4591
408.2751	4624
410.7948	4642
413.3138	4602
415.83	4568
418.3497	4616
420.8666	4706
423.3829	4773
425.8985	4630
428.4133	4844
430.9275	4854
433.441	4738
435.9538	4793
438.4639	4813
440.9753	4883
443.4881	4849
445.9982	4866
448.5055	4920
451.0142	4833
453.5201	4847
456.0274	4773
458.5361	4743
461.04	4787
463.5453	4790
466.0478	4785
468.5517	4915
471.0549	4906
473.5574	4950
476.0572	4890
478.5584	4947
481.0568	4879
483.5545	4922
486.0557	5016
488.5521	4961
491.0478	4937
493.5449	5072
496.0392	4876
498.5349	5034
501.0299	5052
503.5222	5058
506.0139	4952
508.5048	5094
510.9991	4928
513.4887	5008
515.9777	5016
518.4659	5040
520.9534	5051
523.4403	5099
525.9306	5003
528.4161	5082
530.9009	5003
533.3851	5084
535.8687	5091
538.3535	5149
540.8356	5066
543.3171	4972
545.7979	5091
548.278	5027
550.7595	5097
553.2383	5053
555.7144	5156
558.1918	5094
560.6685	5104
563.1446	5145
565.6221	5202
568.0968	5147
570.5688	5226
573.0422	5287
575.515	5096
577.989	5201
580.4584	5169
582.9291	5281
585.3991	5261
587.8685	5235
590.3352	5287
592.8052	5282
595.2706	5341
597.7372	5221
600.2033	5298
602.6666	5130
605.1334	5266
607.5953	5259
610.0587	5198
612.5193	5246
614.9814	5381
617.4427	5265
619.9034	5227
622.3615	5295
624.8208	5358
627.2775	5287
629.7335	5229
632.1929	5303
634.6476	5242
637.1016	5350
639.5569	5193
642.0096	5167
644.4637	5328
646.9151	5329
649.3678	5326
651.8179	5128
654.2672	5409
656.7159	5237
659.166	5335
661.6154	5378
664.0622	5287
666.5082	5377
668.9537	5328
671.4005	5212
673.8445	5431
676.288	5462
678.7308	5343
681.1729	5389
683.6163	5380
686.0572	5437
688.4973	5485
690.9368	5444
693.3757	5510
695.8138	5374
698.2534	5438
700.6902	5433
703.1245	5542
705.56	5516
707.9949	5468
710.4311	5565
712.8647	5643
715.2957	5556
717.7279	5707
720.1595	5600
722.5905	5557
725.0208	5572
727.4505	5595
729.8795	5676
732.3058	5737
734.7336	5625
737.1626	5710
739.587	5574
742.0128	5675
744.4359	5666
746.8604	5772
749.2841	5701
751.7073	5764
754.1278	5791
756.5496	5886
758.9688	5849
761.3893	5885
763.8093	5778
766.2285	5842
768.6451	5779
771.0611	5891
773.4784	5918
775.895	5854
778.3091	5864
780.7244	5968
783.1371	5757
785.5493	5872
787.9626	5979
790.3754	5870
792.7856	5894
795.1951	5820
797.6039	6003
800.0121	5899
802.4236	5895
804.8306	5950
807.2369	5855
809.6425	5857
812.0475	5978
814.4538	5895
816.8575	5932
819.2606	5922
821.663	6010
824.0648	5942
826.4659	5951
828.8683	5980
831.2682	5925
833.6674	6109
836.066	5999
838.4639	5968
840.8632	5956
843.2579	6102
845.6539	5953
848.0493	6123
850.444	6110
852.84	6072
855.2315	6140
857.6243	6133
860.0165	6056
862.4081	6068
864.797	6076
867.1892	6072
869.5789	6027
871.9659	6053
874.3542	6142
876.74	6064
879.129	6071
881.5155	6109
883.8994	6087
886.2845	6001
888.6671	5893
891.051	6057
893.4343	6050
895.8169	6110
898.197	6052
900.5783	6130
902.9571	6170
905.3372	6058
907.7167	6163
910.0936	6177
912.4698	6229
914.8474	6322
917.2244	6313
919.5987	6221
921.9744	6409
924.3475	6292
926.72	6349
929.0918	6384
931.4669	6346
933.8375	6376
936.2074	6349
938.5767	6448
940.9454	6479
943.3154	6511
945.6829	6506
948.0497	6700
950.4178	6874
952.7833	6868
955.1483	7125
957.5145	7370
959.8782	7318
962.2412	7323
964.6036	7342
966.9655	7010
969.3266	6912
971.6871	6773
974.0471	6650
976.4064	6523
978.765	6447
981.125	6355
983.4824	6443
985.8373	6467
988.1935	6284
990.549	6436
992.9039	6356
995.2602	6444
997.6119	6478
999.965	6458
1002.317	6534
1004.667	6406
1007.02	6419
1009.371	6368
1011.719	6355
1014.068	6454
1016.415	6484
1018.765	6337
1021.111	6507
1023.458	6532
1025.804	6550
1028.147	6595
1030.49	6580
1032.837	6655
1035.179	6764
1037.522	6627
1039.862	6598
1042.204	6600
1044.546	6488
1046.884	6639
1049.224	6642
1051.562	6608
1053.899	6611
1056.237	6692
1058.575	6643
1060.91	6751
1063.244	6792
1065.58	6784
1067.913	6681
1070.248	6789
1072.579	6742
1074.911	6786
1077.242	6782
1079.572	6786
1081.905	6795
1084.234	6737
1086.562	6756
1088.89	6752
1091.217	6707
1093.544	6654
1095.871	6781
1098.197	6755
1100.521	6772
1102.845	6850
1105.169	6911
1107.491	6872
1109.814	6969
1112.135	6801
1114.456	6866
1116.776	6753
1119.096	6924
1121.415	6890
1123.734	6855
1126.052	6900
1128.369	6997
1130.686	7024
1133.002	6907
1135.318	6884
1137.632	6940
1139.945	6966
1142.258	7047
1144.573	6992
1146.884	7025
1149.196	7077
1151.505	7012
1153.816	7150
1156.124	7114
1158.435	7039
1160.742	7182
1163.051	7091
1165.356	7147
1167.663	7061
1169.97	7004
1172.276	6974
1174.579	7144
1176.881	7033
1179.186	7019
1181.487	7090
1183.79	7123
1186.092	7151
1188.392	7104
1190.691	7083
1192.991	7158
1195.291	7175
1197.588	7241
1199.885	7171
1202.181	7136
1204.479	7226
1206.775	7306
1209.07	7122
1211.363	7183
1213.656	7247
1215.949	7252
1218.241	7271
1220.534	7219
1222.825	7247
1225.115	7438
1227.405	7441
1229.693	7526
1231.984	7401
1234.271	7540
1236.558	7589
1238.845	7616
1241.131	7585
1243.416	7709
1245.703	7665
1247.987	7737
1250.269	7662
1252.552	7718
1254.834	7657
1257.118	7617
1259.399	7659
1261.678	7718
1263.958	7638
1266.237	7715
1268.516	7478
1270.794	7708
1273.072	7768
1275.347	7683
1277.624	7740
1279.899	7681
1282.175	7683
1284.449	7842
1286.722	7700
1288.995	7600
1291.266	7593
1293.54	7694
1295.81	7623
1298.081	7598
1300.35	7681
1302.62	7623
1304.889	7778
1307.156	7650
1309.425	7846
1311.69	7662
1313.957	7761
1316.222	7717
1318.488	7823
1320.751	7754
1323.016	7919
1325.278	7875
1327.54	7831
1329.803	7939
1332.065	7885
1334.325	7838
1336.584	7935
1338.843	7881
1341.101	7934
1343.36	7973
1345.617	7886
1347.876	7860
1350.131	7855
1352.387	8016
1354.643	7995
1356.897	7974
1359.151	7918
1361.403	7928
1363.656	8051
1365.909	8121
1368.16	8111
1370.409	8153
1372.659	8055
1374.909	8178
1377.157	8233
1379.407	8151
1381.655	8270
1383.9	8271
1386.147	8197
1388.393	8325
1390.64	8191
1392.885	8303
1395.127	8211
1397.37	8238
1399.614	8240
1401.854	8193
1404.098	8331
1406.339	8378
1408.578	8310
1410.818	8299
1413.056	8304
1415.297	8329
1417.533	8287
1419.771	8289
1422.006	8291
1424.243	8385
1426.479	8314
1428.715	8179
1430.948	8288
1433.182	8255
1435.414	8327
1437.647	8512
1439.88	8420
1442.11	8453
1444.342	8433
1446.571	8451
1448.799	8360
1451.029	8380
1453.258	8548
1455.485	8603
1457.711	8431
1459.937	8317
1462.164	8495
1464.39	8452
1466.614	8603
1468.838	8564
1471.06	8403
1473.283	8397
1475.506	8466
1477.727	8367
1479.949	8531
1482.169	8460
1484.389	8386
1486.609	8321
1488.828	8430
1491.045	8192
1493.261	8361
1495.477	8341
1497.693	8486
1499.91	8289
1502.125	8284
1504.339	8314
1506.553	8354
1508.766	8402
1510.979	8370
1513.191	8308
1515.402	8527
1517.613	8264
1519.823	8249
1522.033	8442
1524.242	8378
1526.451	8322
1528.657	8330
1530.865	8409
1533.072	8424
1535.278	8519
1537.484	8337
1539.687	8368
1541.892	8391
1544.096	8402
1546.299	8549
1548.502	8607
1550.703	8681
1552.905	8506
1555.104	8528
1557.303	8509
1559.505	8531
1561.703	8527
1563.902	8653
1566.099	8704
1568.295	8618
1570.494	8493
1572.689	8757
1574.883	8669
1577.079	8631
1579.272	8750
1581.467	8519
1583.659	8591
1585.853	8799
1588.044	8799
1590.234	8637
1592.424	8888
1594.615	8664
1596.806	8669
1598.994	8732
1601.182	8653
1603.369	8902
1605.557	8593
1607.744	8860
1609.929	8788
1612.114	8741
1614.298	8696
1616.482	8699
1618.667	8553
1620.85	8934
1623.032	8640
1625.214	8675
1627.395	8894
1629.575	8719
1631.755	8717
1633.935	8764
1636.114	8730
1638.292	8730
1640.471	8692
1642.647	8730
1644.823	8825
1647	8589
1649.175	8781
1651.348	8830
1653.525	8632
1655.698	8569
1657.87	8638
1660.043	8542
1662.213	8692
1664.387	8596
1666.558	8701
1668.727	8750
1670.896	8878
1673.064	8663
1675.233	8724
1677.401	8662
1679.569	8674
1681.735	8731
1683.902	8826
1686.066	8619
1688.233	8658
1690.397	8533
1692.559	8806
1694.723	8718
1696.885	8621
1699.048	8588
1701.21	8617
1703.37	8641
1705.53	8558
1707.689	8719
1709.849	8584
1712.009	8514
1714.166	8563
1716.323	8648
1718.479	8693
1720.634	8678
1722.793	8504
1724.948	8556
1727.102	8500
1729.255	8676
1731.408	8549
1733.562	8499
1735.714	8753
1737.865	8367
1740.016	8840
1742.166	8687
1744.316	8542
1746.467	8486
1748.616	8528
1750.764	8559
1752.911	8476
1755.056	8712
1757.205	8489
1759.35	8584
1761.496	8684
1763.641	8677
1765.785	8606
1767.927	8654
1770.072	8674
1772.214	8607
1774.355	8710
1776.496	8709
1778.637	8695
1780.778	8610
1782.918	8599
1785.057	8689
1787.194	8671
1789.333	8871
1791.472	8643
1793.608	8799
1795.745	8708
1797.879	8600
1800.015	8701
1802.148	8686
1804.284	8573
1806.417	8633
1808.548	8739
1810.682	8761
1812.812	8768
1814.946	8591
1817.075	8549
1819.205	8624
1821.335	8571
1823.463	8696
1825.59	8590
1827.721	8575
1829.847	8602
1831.973	8657
1834.098	8677
1836.223	8609
1838.351	8600
1840.475	8530
1842.598	8549
1844.721	8744
1846.843	8468
1848.966	8566
1851.087	8543
1853.21	8639
1855.33	8551
1857.449	8672
1859.568	8495
1861.688	8536
1863.806	8522
1865.924	8603
1868.039	8503
1870.155	8518
1872.273	8641
1874.388	8654
1876.503	8545
1878.617	8539
1880.73	8530
1882.844	8722
1884.956	8506
1887.068	8563
1889.18	8672
1891.291	8613
1893.4	8584
1895.511	8587
1897.621	8557
1899.73	8537
1901.837	8635
1903.944	8636
1906.053	8518
1908.159	8564
1910.265	8637
1912.369	8726
1914.474	8639
1916.577	8680
1918.683	8800
1920.785	8774
1922.888	8710
1924.989	8469
1927.091	8567
1929.193	8598
1931.294	8501
1933.393	8731
1935.493	8760
1937.59	8576
1939.689	8660
1941.788	8838
1943.884	8593
1945.98	8716
1948.077	8740
1950.171	8823
1952.267	8678
1954.361	8610
1956.455	8781
1958.548	8663
1960.64	8641
1962.733	8680
1964.824	8683
1966.915	8619
1969.005	8665
1971.096	8537
1973.185	8691
1975.275	8569
1977.363	8636
1979.45	8539
1981.537	8661
1983.623	8502
1985.711	8533
1987.796	8658
1989.881	8454
1991.965	8675
1994.047	8534
1996.132	8469
1998.215	8633
2000.297	8573
2002.378	8583
2004.46	8645
2006.54	8508
2008.62	8618
2010.7	8679
2012.779	8631
2014.858	8533
2016.934	8357
2019.013	8595
2021.09	8571
2023.165	8589
2025.241	8619
2027.317	8638
2029.39	8607
2031.466	8597
2033.538	8493
2035.612	8489
2037.683	8517
2039.755	8583
2041.827	8486
2043.898	8624
2045.968	8581
2048.038	8641
2050.106	8521
2052.177	8697
2054.244	8535
2056.313	8656
2058.379	8487
2060.444	8620
2062.511	8569
2064.577	8533
2066.641	8582
2068.705	8558
2070.77	8523
2072.832	8547
2074.896	8673
2076.958	8577
2079.02	8631
2081.081	8549
2083.141	8624
2085.2	8659
2087.261	8640
2089.319	8637
2091.377	8641
2093.435	8676
2095.492	8579
2097.552	8498
2099.607	8703
2101.663	8759
2103.718	8620
2105.771	8475
2107.826	8642
2109.879	8690
2111.932	8570
2113.985	8589
2116.037	8637
2118.088	8606
2120.141	8681
2122.191	8552
2124.239	8694
2126.288	8711
2128.337	8520
2130.387	8558
2132.434	8660
2134.481	8470
2136.528	8715
2138.574	8528
2140.618	8530
2142.665	8546
2144.71	8639
2146.753	8469
2148.797	8644
2150.838	8598
2152.883	8427
2154.923	8693
2156.965	8536
2159.007	8611
2161.046	8542
2163.086	8429
2165.126	8649
2167.163	8614
2169.202	8442
2171.239	8599
2173.277	8646
2175.314	8546
2177.349	8438
2179.385	8561
2181.42	8440
2183.453	8502
2185.49	8569
2187.522	8524
2189.555	8530
2191.586	8373
2193.619	8421
2195.651	8544
2197.682	8499
2199.711	8623
2201.74	8565
2203.769	8553
2205.799	8409
2207.828	8479
2209.855	8507
2211.882	8414
2213.908	8574
2215.934	8443
2217.961	8531
2219.986	8483
2222.01	8383
2224.034	8389
2226.057	8483
2228.08	8377
2230.104	8473
2232.124	8486
2234.145	8368
2236.166	8394
2238.186	8417
2240.207	8476
2242.227	8457
2244.244	8457
2246.262	8475
2248.28	8472
2250.299	8448
2252.314	8495
2254.33	8544
2256.346	8369
2258.36	8372
2260.375	8571
2262.391	8554
2264.403	8592
2266.416	8515
2268.427	8518
2270.44	8458
2272.453	8506
2274.463	8548
2276.474	8430
2278.483	8536
2280.493	8459
2282.501	8464
2284.51	8491
2286.518	8534
2288.524	8449
2290.532	8485
2292.537	8462
2294.544	8540
2296.55	8511
2298.554	8533
2300.557	8424
2302.562	8561
2304.566	8592
2306.568	8565
2308.569	8491
2310.572	8569
2312.573	8679
2314.573	8580
2316.574	8607
2318.573	8485
2320.571	8536
2322.571	8596
2324.569	8500
2326.567	8523
2328.564	8425
2330.56	8328
2332.556	8535
2334.551	8517
2336.546	8477
2338.542	8540
2340.535	8462
2342.529	8592
2344.521	8315
2346.512	8537
2348.505	8341
2350.497	8453
2352.487	8360
2354.478	8535
2356.468	8643
2358.457	8503
2360.446	8390
2362.434	8463
2364.422	8396
2366.408	8558
2368.395	8550
2370.383	8420
2372.369	8491
2374.353	8469
2376.338	8386
2378.321	8475
2380.307	8403
2382.29	8355
2384.272	8475
2386.254	8577
2388.235	8494
2390.218	8476
2392.198	8370
2394.179	8410
2396.157	8366
2398.137	8459
2400.115	8372
2402.095	8491
2404.072	8421
2406.048	8469
2408.026	8423
2410.001	8297
2411.977	8398
2413.953	8438
2415.927	8467
2417.9	8476
2419.875	8397
2421.847	8431
2423.821	8445
2425.792	8441
2427.763	8383
2429.736	8539
2431.706	8476
2433.677	8446
2435.646	8550
2437.615	8426
2439.583	8471
