398.1873	2822
400.7097	2839
403.2336	2916
405.7547	2932
408.2751	2870
410.7948	2870
413.3138	2925
415.83	2933
418.3497	2972
420.8666	2958
423.3829	3002
425.8985	2995
428.4133	3005
430.9275	3104
433.441	3054
435.9538	3069
438.4639	3001
440.9753	3075
443.4881	3055
445.9982	3111
448.5055	3084
451.0142	2956
453.5201	3066
456.0274	3092
458.5361	3074
461.04	2995
463.5453	3031
466.0478	3057
468.5517	3082
471.0549	3066
473.5574	3129
476.0572	3092
478.5584	3059
481.0568	3075
483.5545	3078
486.0557	3128
488.5521	3082
491.0478	3077
493.5449	3123
496.0392	3184
498.5349	3149
501.0299	3156
503.5222	3168
506.0139	3220
508.5048	3104
510.9991	3185
513.4887	3121
515.9777	3243
518.4659	3094
520.9534	3179
523.4403	3187
525.9306	3159
528.4161	3237
530.9009	3208
533.3851	3222
535.8687	3218
538.3535	3343
540.8356	3121
543.3171	3152
545.7979	3215
548.278	3218
550.7595	3201
553.2383	3153
555.7144	3195
558.1918	3286
560.6685	3253
563.1446	3171
565.6221	3237
568.0968	3238
570.5688	3256
573.0422	3260
575.515	3406
577.989	3235
580.4584	3274
582.9291	3302
585.3991	3294
587.8685	3321
590.3352	3350
592.8052	3325
595.2706	3342
597.7372	3302
600.2033	3302
602.6666	3285
605.1334	3302
607.5953	3279
610.0587	3291
612.5193	3211
614.9814	3277
617.4427	3326
619.9034	3314
622.3615	3290
624.8208	3273
627.2775	3286
629.7335	3280
632.1929	3201
634.6476	3291
637.1016	3230
639.5569	3334
642.0096	3229
644.4637	3296
646.9151	3287
649.3678	3315
651.8179	3289
654.2672	3334
656.7159	3311
659.166	3305
661.6154	3288
664.0622	3357
666.5082	3369
668.9537	3410
671.4005	3348
673.8445	3389
676.288	3385
678.7308	3349
681.1729	3366
683.6163	3343
686.0572	3388
688.4973	3402
690.9368	3368
693.3757	3396
695.8138	3327
698.2534	3371
700.6902	3390
703.1245	3418
705.56	3420
707.9949	3433
710.4311	3554
712.8647	3510
715.2957	3423
717.7279	3527
720.1595	3394
722.5905	3422
725.0208	3471
727.4505	3426
729.8795	3440
732.3058	3437
734.7336	3437
737.1626	3495
739.587	3561
742.0128	3583
744.4359	3491
746.8604	3542
749.2841	3538
751.7073	3606
754.1278	3551
756.5496	3571
758.9688	3547
761.3893	3539
763.8093	3591
766.2285	3611
768.6451	3666
771.0611	3704
773.4784	3606
775.895	3584
778.3091	3645
780.7244	3590
783.1371	3587
785.5493	3672
787.9626	3623
790.3754	3605
792.7856	3609
795.1951	3609
797.6039	3606
800.0121	3584
802.4236	3658
804.8306	3657
807.2369	3696
809.6425	3597
812.0475	3710
814.4538	3633
816.8575	3711
819.2606	3720
821.663	3714
824.0648	3704
826.4659	3740
828.8683	3620
831.2682	3606
833.6674	3674
836.066	3705
838.4639	3676
840.8632	3660
843.2579	3700
845.6539	3758
848.0493	3732
850.444	3638
852.84	3721
855.2315	3648
857.6243	3672
860.0165	3680
862.4081	3714
864.797	3693
867.1892	3738
869.5789	3752
871.9659	3765
874.3542	3728
876.74	3637
879.129	3670
881.5155	3619
883.8994	3748
886.2845	3738
888.6671	3774
891.051	3714
893.4343	3744
895.8169	3641
898.197	3704
900.5783	3631
902.9571	3662
905.3372	3686
907.7167	3714
910.0936	3667
912.4698	3822
914.8474	3812
917.2244	3818
919.5987	3743
921.9744	3914
924.3475	3850
926.72	3831
929.0918	3839
931.4669	3874
933.8375	3770
936.2074	3834
938.5767	3954
940.9454	3986
943.3154	3893
945.6829	4049
948.0497	4110
950.4178	4169
952.7833	4286
955.1483	4338
957.5145	4532
959.8782	4446
962.2412	4458
964.6036	4393
966.9655	4352
969.3266	4154
971.6871	4072
974.0471	3922
976.4064	3980
978.765	3859
981.125	3871
983.4824	3822
985.8373	3847
988.1935	3822
990.549	3849
992.9039	3846
995.2602	3828
997.6119	3912
999.965	3780
1002.317	3869
1004.667	3784
1007.02	3912
1009.371	3840
1011.719	3846
1014.068	3811
1016.415	3852
1018.765	4010
1021.111	3914
1023.458	3901
1025.804	3929
1028.147	3912
1030.49	3948
1032.837	3950
1035.179	3907
1037.522	3965
1039.862	3933
1042.204	3942
1044.546	3919
1046.884	3904
1049.224	3934
1051.562	3895
1053.899	3917
1056.237	3899
1058.575	4024
1060.91	3966
1063.244	3914
1065.58	3977
1067.913	4112
1070.248	4090
1072.579	4056
1074.911	4001
1077.242	3954
1079.572	3928
1081.905	4067
1084.234	3972
1086.562	3977
1088.89	3875
1091.217	3874
1093.544	3849
1095.871	3937
1098.197	3882
1100.521	3958
1102.845	3969
1105.169	3992
1107.491	3950
1109.814	4004
1112.135	4003
1114.456	3912
1116.776	3969
1119.096	3963
1121.415	3932
1123.734	3956
1126.052	4028
1128.369	4004
1130.686	3923
1133.002	4026
1135.318	3967
1137.632	3993
1139.945	3940
1142.258	3934
1144.573	4012
1146.884	4025
1149.196	3977
1151.505	3994
1153.816	3980
1156.124	4017
1158.435	3997
1160.742	4011
1163.051	4056
1165.356	3975
1167.663	4010
1169.97	4006
1172.276	3958
1174.579	4032
1176.881	4089
1179.186	3967
1181.487	4054
1183.79	4025
1186.092	4039
1188.392	4058
1190.691	3992
1192.991	3921
1195.291	3932
1197.588	4037
1199.885	3953
1202.181	4094
1204.479	4005
1206.775	3942
1209.07	4012
1211.363	4069
1213.656	4035
1215.949	4066
1218.241	3993
1220.534	4170
1222.825	4022
1225.115	4082
1227.405	4062
1229.693	4106
1231.984	4057
1234.271	4054
1236.558	4063
1238.845	4048
1241.131	4092
1243.416	4074
1245.703	4113
1247.987	4139
1250.269	4152
1252.552	4160
1254.834	4058
1257.118	4096
1259.399	4134
1261.678	4030
1263.958	4086
1266.237	4077
1268.516	4212
1270.794	4159
1273.072	4174
1275.347	4185
1277.624	4120
1279.899	4098
1282.175	4115
1284.449	4178
1286.722	4148
1288.995	4179
1291.266	4098
1293.54	4102
1295.81	4110
1298.081	4094
1300.35	4133
1302.62	4074
1304.889	4121
1307.156	4136
1309.425	4075
1311.69	4068
1313.957	4130
1316.222	4167
1318.488	4135
1320.751	4046
1323.016	4041
1325.278	4130
1327.54	4150
1329.803	4129
1332.065	4145
1334.325	4157
1336.584	4135
1338.843	4179
1341.101	4105
1343.36	4105
1345.617	4107
1347.876	4147
1350.131	4211
1352.387	4172
1354.643	4214
1356.897	4176
1359.151	4176
1361.403	4105
1363.656	4171
1365.909	4158
1368.16	4254
1370.409	4175
1372.659	4150
1374.909	4140
1377.157	4107
1379.407	4160
1381.655	4154
1383.9	4133
1386.147	4161
1388.393	4121
1390.64	4124
1392.885	4266
1395.127	4193
1397.37	4145
1399.614	4194
1401.854	4210
1404.098	4234
1406.339	4206
1408.578	4222
1410.818	4270
1413.056	4212
1415.297	4176
1417.533	4215
1419.771	4222
1422.006	4219
1424.243	4265
1426.479	4208
1428.715	4194
1430.948	4320
1433.182	4194
1435.414	4243
1437.647	4303
1439.88	4270
1442.11	4220
1444.342	4359
1446.571	4280
1448.799	4298
1451.029	4329
1453.258	4352
1455.485	4234
1457.711	4387
1459.937	4314
1462.164	4304
1464.39	4264
1466.614	4330
1468.838	4295
1471.06	4290
1473.283	4222
1475.506	4256
1477.727	4210
1479.949	4238
1482.169	4184
1484.389	4245
1486.609	4185
1488.828	4265
1491.045	4173
1493.261	4162
1495.477	4198
1497.693	4189
1499.91	4219
1502.125	4192
1504.339	4182
1506.553	4178
1508.766	4219
1510.979	4140
1513.191	4189
1515.402	4107
1517.613	4206
1519.823	4223
1522.033	4252
1524.242	4125
1526.451	4147
1528.657	4227
1530.865	4192
1533.072	4270
1535.278	4188
1537.484	4186
1539.687	4175
1541.892	4319
1544.096	4289
1546.299	4276
1548.502	4240
1550.703	4235
1552.905	4251
1555.104	4240
1557.303	4328
1559.505	4302
1561.703	4248
1563.902	4269
1566.099	4291
1568.295	4378
1570.494	4265
1572.689	4237
1574.883	4277
1577.079	4327
1579.272	4277
1581.467	4326
1583.659	4322
1585.853	4242
1588.044	4450
