398.1873	2761
400.7097	2788
403.2336	2778
405.7547	2828
408.2751	2766
410.7948	2884
413.3138	2826
415.83	2820
418.3497	2800
420.8666	2840
423.3829	2848
425.8985	2944
428.4133	2954
430.9275	2930
433.441	2925
435.9538	2845
438.4639	2917
440.9753	2964
443.4881	2930
445.9982	2998
448.5055	2878
451.0142	2907
453.5201	2958
456.0274	2936
458.5361	2906
461.04	2993
463.5453	2937
466.0478	2884
468.5517	2949
471.0549	2928
473.5574	2920
476.0572	2993
478.5584	3018
481.0568	2958
483.5545	2998
486.0557	2987
488.5521	2957
491.0478	3058
493.5449	2932
496.0392	2994
498.5349	3049
501.0299	3046
503.5222	3018
506.0139	3005
508.5048	2981
510.9991	2988
513.4887	3053
515.9777	3123
518.4659	3122
520.9534	2982
523.4403	3087
525.9306	3066
528.4161	3066
530.9009	3052
533.3851	2990
535.8687	3019
538.3535	3066
540.8356	3051
543.3171	3002
545.7979	3070
548.278	3083
550.7595	3055
553.2383	3060
555.7144	3057
558.1918	3033
560.6685	3091
563.1446	3113
565.6221	3164
568.0968	3155
570.5688	3098
573.0422	3153
575.515	3158
577.989	3153
580.4584	3070
582.9291	3177
585.3991	3086
587.8685	3149
590.3352	3147
592.8052	3234
595.2706	3252
597.7372	3200
600.2033	3150
602.6666	3210
605.1334	3171
607.5953	3088
610.0587	3189
612.5193	3136
614.9814	3127
617.4427	3092
619.9034	3105
622.3615	3180
624.8208	3156
627.2775	3159
629.7335	3091
632.1929	3234
634.6476	3145
637.1016	3106
639.5569	3204
642.0096	3116
644.4637	3169
646.9151	3262
649.3678	3157
651.8179	3203
654.2672	3221
656.7159	3224
659.166	3183
661.6154	3197
664.0622	3141
666.5082	3180
668.9537	3236
671.4005	3246
673.8445	3223
676.288	3217
678.7308	3207
681.1729	3246
683.6163	3279
686.0572	3237
688.4973	3265
690.9368	3148
693.3757	3265
695.8138	3223
698.2534	3279
700.6902	3284
703.1245	3256
705.56	3275
707.9949	3259
710.4311	3281
712.8647	3291
715.2957	3270
717.7279	3293
720.1595	3231
722.5905	3344
725.0208	3270
727.4505	3394
729.8795	3247
732.3058	3474
734.7336	3357
737.1626	3280
739.587	3359
742.0128	3474
744.4359	3429
746.8604	3367
749.2841	3396
751.7073	3382
754.1278	3459
756.5496	3495
758.9688	3466
761.3893	3463
763.8093	3467
766.2285	3466
768.6451	3509
771.0611	3450
773.4784	3418
775.895	3503
778.3091	3528
780.7244	3493
783.1371	3460
785.5493	3522
787.9626	3494
790.3754	3473
792.7856	3525
795.1951	3469
797.6039	3525
800.0121	3457
802.4236	3409
804.8306	3527
807.2369	3502
809.6425	3496
812.0475	3545
814.4538	3475
816.8575	3495
819.2606	3552
821.663	3503
824.0648	3570
826.4659	3493
828.8683	3554
831.2682	3545
833.6674	3478
836.066	3525
838.4639	3539
840.8632	3549
843.2579	3556
845.6539	3548
848.0493	3658
850.444	3566
852.84	3533
855.2315	3621
857.6243	3598
860.0165	3507
862.4081	3613
864.797	3625
867.1892	3548
869.5789	3563
871.9659	3583
874.3542	3590
876.74	3560
879.129	3572
881.5155	3584
883.8994	3651
886.2845	3549
888.6671	3572
891.051	3540
893.4343	3527
895.8169	3548
898.197	3558
900.5783	3679
902.9571	3561
905.3372	3599
907.7167	3598
910.0936	3578
912.4698	3613
914.8474	3689
917.2244	3640
919.5987	3577
921.9744	3601
924.3475	3732
926.72	3682
929.0918	3706
931.4669	3667
933.8375	3789
936.2074	3814
938.5767	3720
940.9454	3788
943.3154	3854
945.6829	3936
948.0497	3919
950.4178	4115
952.7833	3978
955.1483	4179
957.5145	4251
959.8782	4291
962.2412	4234
964.6036	4318
966.9655	4092
969.3266	3967
971.6871	3970
974.0471	3828
976.4064	3796
978.765	3677
981.125	3643
983.4824	3705
985.8373	3626
988.1935	3748
990.549	3711
992.9039	3647
995.2602	3714
997.6119	3766
999.965	3777
1002.317	3711
1004.667	3775
1007.02	3666
1009.371	3629
1011.719	3671
1014.068	3674
1016.415	3730
1018.765	3721
1021.111	3735
1023.458	3792
1025.804	3769
1028.147	3687
1030.49	3685
1032.837	3834
1035.179	3795
1037.522	3800
1039.862	3678
1042.204	3839
1044.546	3800
1046.884	3789
1049.224	3720
1051.562	3854
1053.899	3798
1056.237	3804
1058.575	3880
1060.91	3776
1063.244	3848
1065.58	3924
1067.913	3874
1070.248	3849
1072.579	3794
1074.911	3890
1077.242	3784
1079.572	3804
1081.905	3889
1084.234	3814
1086.562	3843
1088.89	3798
1091.217	3753
1093.544	3794
1095.871	3799
1098.197	3780
1100.521	3871
1102.845	3772
1105.169	3795
1107.491	3748
1109.814	3772
1112.135	3858
1114.456	3751
1116.776	3796
