398.1873	3105
400.7097	3169
403.2336	3059
405.7547	3209
408.2751	3205
410.7948	3129
413.3138	3101
415.83	3223
418.3497	3162
420.8666	3252
423.3829	3203
425.8985	3202
428.4133	3286
430.9275	3261
433.441	3211
435.9538	3258
438.4639	3243
440.9753	3222
443.4881	3319
445.9982	3234
448.5055	3238
451.0142	3256
453.5201	3311
456.0274	3301
458.5361	3323
461.04	3318
463.5453	3312
466.0478	3312
468.5517	3278
471.0549	3346
473.5574	3257
476.0572	3358
478.5584	3286
481.0568	3352
483.5545	3396
486.0557	3363
488.5521	3382
491.0478	3356
493.5449	3423
496.0392	3443
498.5349	3452
501.0299	3483
503.5222	3438
506.0139	3468
508.5048	3401
510.9991	3353
513.4887	3441
515.9777	3414
518.4659	3435
520.9534	3464
523.4403	3430
525.9306	3422
528.4161	3469
530.9009	3428
533.3851	3412
535.8687	3476
538.3535	3413
540.8356	3441
543.3171	3458
545.7979	3583
548.278	3476
550.7595	3506
553.2383	3481
555.7144	3407
558.1918	3524
560.6685	3532
563.1446	3542
565.6221	3475
568.0968	3486
570.5688	3466
573.0422	3511
575.515	3415
577.989	3463
580.4584	3485
582.9291	3561
585.3991	3496
587.8685	3659
590.3352	3533
592.8052	3481
595.2706	3539
597.7372	3595
600.2033	3517
602.6666	3556
605.1334	3526
607.5953	3523
610.0587	3569
612.5193	3623
614.9814	3560
617.4427	3555
619.9034	3574
622.3615	3552
624.8208	3542
627.2775	3544
629.7335	3633
632.1929	3564
634.6476	3583
637.1016	3550
639.5569	3660
642.0096	3630
644.4637	3590
646.9151	3574
649.3678	3626
651.8179	3645
654.2672	3614
656.7159	3670
659.166	3635
661.6154	3581
664.0622	3602
666.5082	3712
668.9537	3680
671.4005	3629
673.8445	3651
676.288	3731
678.7308	3602
681.1729	3665
683.6163	3698
686.0572	3728
688.4973	3663
690.9368	3733
693.3757	3673
695.8138	3733
698.2534	3697
700.6902	3656
703.1245	3693
705.56	3704
707.9949	3705
710.4311	3670
712.8647	3815
715.2957	3728
717.7279	3713
720.1595	3818
722.5905	3752
725.0208	3713
727.4505	3811
729.8795	3839
732.3058	3832
734.7336	3888
737.1626	3785
739.587	3782
742.0128	3868
744.4359	3891
746.8604	3839
749.2841	3897
751.7073	3830
754.1278	3930
756.5496	3949
758.9688	3845
761.3893	3835
763.8093	3841
766.2285	3858
768.6451	3876
771.0611	3917
773.4784	3894
775.895	4013
778.3091	3971
780.7244	4003
783.1371	3873
785.5493	3967
787.9626	3960
790.3754	3996
792.7856	3905
795.1951	3900
797.6039	3884
800.0121	4036
802.4236	4111
804.8306	3986
807.2369	3969
809.6425	3938
812.0475	4068
814.4538	4032
816.8575	3912
819.2606	3938
821.663	4006
824.0648	3943
826.4659	4038
828.8683	3943
831.2682	3975
833.6674	3987
836.066	4009
838.4639	4003
840.8632	3909
843.2579	4092
845.6539	4000
848.0493	3944
850.444	4021
852.84	3971
855.2315	4014
857.6243	4061
860.0165	3995
862.4081	4051
864.797	3977
867.1892	4056
869.5789	3974
871.9659	4023
874.3542	3995
876.74	4076
879.129	3994
881.5155	4003
883.8994	3957
886.2845	4065
888.6671	4039
891.051	4024
893.4343	4022
895.8169	4013
898.197	3937
900.5783	4048
902.9571	4120
905.3372	4083
907.7167	4054
910.0936	4145
912.4698	4127
914.8474	4095
917.2244	4071
919.5987	4059
921.9744	4223
924.3475	4124
926.72	4187
929.0918	4179
931.4669	4214
933.8375	4127
936.2074	4101
938.5767	4167
940.9454	4210
943.3154	4195
945.6829	4285
948.0497	4349
950.4178	4330
952.7833	4388
955.1483	4491
957.5145	4452
959.8782	4675
962.2412	4633
964.6036	4565
966.9655	4450
969.3266	4412
971.6871	4281
974.0471	4125
976.4064	4318
978.765	4198
981.125	4259
983.4824	4153
985.8373	4166
988.1935	4156
990.549	4178
992.9039	4228
995.2602	4204
997.6119	4222
999.965	4202
1002.317	4226
1004.667	4165
1007.02	4185
1009.371	4176
1011.719	4249
1014.068	4202
1016.415	4226
1018.765	4186
1021.111	4140
1023.458	4227
1025.804	4210
1028.147	4233
1030.49	4198
1032.837	4191
1035.179	4245
1037.522	4213
1039.862	4265
1042.204	4262
1044.546	4236
1046.884	4251
1049.224	4320
1051.562	4213
1053.899	4125
1056.237	4270
1058.575	4319
1060.91	4353
1063.244	4292
1065.58	4315
1067.913	4413
1070.248	4280
1072.579	4257
1074.911	4326
1077.242	4303
1079.572	4265
1081.905	4276
1084.234	4261
1086.562	4282
1088.89	4341
1091.217	4209
1093.544	4361
1095.871	4295
1098.197	4245
1100.521	4313
1102.845	4265
1105.169	4288
1107.491	4333
1109.814	4299
1112.135	4304
1114.456	4308
1116.776	4292
1119.096	4313
1121.415	4404
1123.734	4398
1126.052	4414
1128.369	4348
1130.686	4382
1133.002	4334
1135.318	4309
1137.632	4293
1139.945	4440
1142.258	4292
1144.573	4345
1146.884	4275
1149.196	4331
1151.505	4341
1153.816	4332
1156.124	4295
1158.435	4375
1160.742	4412
1163.051	4295
1165.356	4314
1167.663	4329
1169.97	4350
1172.276	4347
1174.579	4309
1176.881	4297
1179.186	4445
1181.487	4258
1183.79	4315
1186.092	4358
1188.392	4321
1190.691	4317
1192.991	4329
1195.291	4364
1197.588	4351
1199.885	4290
1202.181	4369
1204.479	4267
1206.775	4372
1209.07	4330
1211.363	4330
1213.656	4321
