398.1873	4092
400.7097	4151
403.2336	4075
405.7547	4173
408.2751	4205
410.7948	4276
413.3138	4194
415.83	4223
418.3497	4247
420.8666	4325
423.3829	4419
425.8985	4374
428.4133	4382
430.9275	4413
433.441	4367
435.9538	4366
438.4639	4488
440.9753	4480
443.4881	4428
445.9982	4413
448.5055	4418
451.0142	4437
453.5201	4395
456.0274	4353
458.5361	4325
461.04	4426
463.5453	4480
466.0478	4425
468.5517	4481
471.0549	4456
473.5574	4505
476.0572	4436
478.5584	4385
481.0568	4435
483.5545	4463
486.0557	4494
488.5521	4396
491.0478	4500
493.5449	4434
496.0392	4524
498.5349	4642
501.0299	4491
503.5222	4547
506.0139	4544
508.5048	4542
510.9991	4629
513.4887	4592
515.9777	4575
518.4659	4596
520.9534	4635
523.4403	4631
525.9306	4651
528.4161	4559
530.9009	4757
533.3851	4634
535.8687	4563
538.3535	4595
540.8356	4550
543.3171	4673
545.7979	4633
548.278	4655
550.7595	4601
553.2383	4660
555.7144	4720
558.1918	4724
560.6685	4750
563.1446	4753
565.6221	4700
568.0968	4712
570.5688	4824
573.0422	4782
575.515	4797
577.989	4703
580.4584	4783
582.9291	4803
585.3991	4795
587.8685	4722
590.3352	4808
592.8052	4725
595.2706	4735
597.7372	4752
600.2033	4806
602.6666	4803
605.1334	4788
607.5953	4819
610.0587	4793
612.5193	4757
614.9814	4771
617.4427	4749
619.9034	4704
622.3615	4807
624.8208	4693
627.2775	4742
629.7335	4754
632.1929	4762
634.6476	4795
637.1016	4650
639.5569	4815
642.0096	4773
644.4637	4737
646.9151	4810
649.3678	4792
651.8179	4771
654.2672	4849
656.7159	4748
659.166	4848
661.6154	4966
664.0622	4862
666.5082	4894
668.9537	4898
671.4005	4874
673.8445	4951
676.288	4933
678.7308	4955
681.1729	4916
683.6163	4903
686.0572	4965
688.4973	4931
690.9368	4852
693.3757	4955
695.8138	4926
698.2534	4975
700.6902	5005
703.1245	4970
705.56	5047
707.9949	4933
710.4311	4977
712.8647	5052
715.2957	4917
717.7279	5077
720.1595	5056
722.5905	5108
725.0208	5057
727.4505	5079
729.8795	5077
732.3058	5148
734.7336	5167
737.1626	5035
739.587	5296
742.0128	5092
744.4359	5055
746.8604	5179
749.2841	5284
751.7073	5072
754.1278	5259
756.5496	5211
758.9688	5238
761.3893	5222
763.8093	5213
766.2285	5232
768.6451	5352
771.0611	5324
773.4784	5249
775.895	5275
778.3091	5202
780.7244	5198
783.1371	5301
785.5493	5256
787.9626	5274
790.3754	5321
792.7856	5298
795.1951	5307
797.6039	5332
800.0121	5260
802.4236	5305
804.8306	5336
807.2369	5321
809.6425	5220
812.0475	5293
814.4538	5426
816.8575	5219
819.2606	5488
821.663	5414
824.0648	5399
826.4659	5299
828.8683	5228
831.2682	5376
833.6674	5331
836.066	5353
838.4639	5356
840.8632	5321
843.2579	5401
845.6539	5464
848.0493	5405
850.444	5433
852.84	5447
855.2315	5431
857.6243	5511
860.0165	5350
862.4081	5577
864.797	5497
867.1892	5386
869.5789	5463
871.9659	5525
874.3542	5408
876.74	5422
879.129	5487
881.5155	5393
883.8994	5375
886.2845	5389
888.6671	5436
891.051	5364
893.4343	5307
895.8169	5348
898.197	5418
900.5783	5479
902.9571	5406
905.3372	5376
907.7167	5590
910.0936	5513
912.4698	5497
914.8474	5521
917.2244	5477
919.5987	5619
921.9744	5706
924.3475	5630
926.72	5539
929.0918	5649
931.4669	5760
933.8375	5644
936.2074	5714
938.5767	5713
940.9454	5709
943.3154	5906
945.6829	5889
948.0497	6043
950.4178	6148
952.7833	6334
955.1483	6462
957.5145	6676
959.8782	6780
962.2412	6681
964.6036	6647
966.9655	6263
969.3266	6198
971.6871	6046
974.0471	5824
976.4064	5813
978.765	5672
981.125	5679
983.4824	5653
985.8373	5580
988.1935	5614
990.549	5517
992.9039	5688
995.2602	5673
997.6119	5646
999.965	5653
1002.317	5711
1004.667	5625
1007.02	5674
1009.371	5610
1011.719	5756
1014.068	5721
1016.415	5665
1018.765	5648
1021.111	5707
1023.458	5673
1025.804	5720
1028.147	5798
1030.49	5671
1032.837	5710
1035.179	5682
1037.522	5702
1039.862	5738
1042.204	5667
1044.546	5857
1046.884	5761
1049.224	5794
1051.562	5794
1053.899	5745
1056.237	5757
1058.575	5779
1060.91	5809
1063.244	5724
1065.58	5808
1067.913	5772
1070.248	5826
1072.579	5891
1074.911	5819
1077.242	5941
1079.572	5878
1081.905	5782
1084.234	5805
1086.562	5795
1088.89	5731
1091.217	5695
1093.544	5894
1095.871	5888
1098.197	5789
1100.521	5701
1102.845	5790
1105.169	5783
1107.491	5764
1109.814	5753
1112.135	5851
1114.456	5763
1116.776	5775
1119.096	5864
1121.415	5884
1123.734	5788
1126.052	5874
1128.369	5850
1130.686	5768
1133.002	5818
1135.318	5819
1137.632	5777
1139.945	5789
1142.258	5745
1144.573	5831
1146.884	5870
1149.196	5849
1151.505	5784
1153.816	5879
1156.124	5821
1158.435	5792
1160.742	5900
1163.051	5753
1165.356	5918
1167.663	5812
1169.97	5791
1172.276	5774
1174.579	5803
1176.881	5775
1179.186	5873
1181.487	5773
1183.79	5735
1186.092	5831
1188.392	5775
1190.691	5788
1192.991	5768
1195.291	5850
1197.588	5871
1199.885	5810
1202.181	5775
1204.479	5880
1206.775	5808
1209.07	5780
1211.363	5821
1213.656	5845
1215.949	5739
1218.241	5830
1220.534	5807
1222.825	5835
1225.115	5817
1227.405	5890
1229.693	5869
1231.984	5973
1234.271	6040
1236.558	5923
1238.845	6015
1241.131	6074
1243.416	5948
1245.703	6066
1247.987	6126
1250.269	6082
1252.552	5990
1254.834	6026
1257.118	5985
1259.399	6059
1261.678	5988
1263.958	6069
1266.237	6026
1268.516	5918
1270.794	6015
1273.072	6082
1275.347	6139
1277.624	6030
1279.899	5965
1282.175	5953
1284.449	6029
1286.722	5965
1288.995	5983
1291.266	6106
1293.54	5998
1295.81	6011
1298.081	5967
1300.35	5875
1302.62	6058
1304.889	5995
1307.156	5911
1309.425	5957
1311.69	5961
1313.957	5952
1316.222	5885
1318.488	5956
1320.751	5873
1323.016	5950
1325.278	6022
1327.54	5934
1329.803	5925
1332.065	6090
1334.325	5957
1336.584	5943
1338.843	5959
1341.101	5898
1343.36	5994
1345.617	5911
1347.876	6018
1350.131	6058
1352.387	5944
1354.643	6023
1356.897	5926
1359.151	5934
1361.403	5961
1363.656	5971
1365.909	6018
1368.16	6041
1370.409	6011
1372.659	5832
1374.909	6006
1377.157	6113
1379.407	6017
1381.655	6041
1383.9	6070
1386.147	6060
1388.393	6056
1390.64	6013
1392.885	6062
1395.127	6005
1397.37	5939
1399.614	6045
1401.854	6086
1404.098	6131
1406.339	6113
1408.578	6006
1410.818	6029
1413.056	6045
1415.297	6139
1417.533	6152
1419.771	6081
1422.006	6231
1424.243	6206
1426.479	6091
1428.715	6141
1430.948	6178
1433.182	6173
1435.414	6177
1437.647	6207
1439.88	6154
1442.11	6128
1444.342	6218
1446.571	6197
1448.799	6263
1451.029	6265
1453.258	6401
1455.485	6253
1457.711	6201
1459.937	6249
1462.164	6191
1464.39	6274
1466.614	6235
1468.838	6202
1471.06	6161
1473.283	6068
1475.506	6147
1477.727	5971
1479.949	6084
1482.169	6068
1484.389	6155
1486.609	6103
1488.828	5994
1491.045	5957
1493.261	6019
1495.477	6040
1497.693	6087
1499.91	5984
1502.125	6063
1504.339	5954
1506.553	6091
1508.766	5996
1510.979	6117
1513.191	5907
1515.402	6121
1517.613	5928
1519.823	5990
1522.033	5968
1524.242	6059
1526.451	6135
1528.657	6017
1530.865	5993
1533.072	6084
1535.278	6054
1537.484	6026
1539.687	6033
1541.892	6070
1544.096	5976
1546.299	6130
1548.502	6119
1550.703	6084
1552.905	6045
1555.104	6141
1557.303	6090
1559.505	6195
1561.703	6116
1563.902	6178
1566.099	6211
1568.295	6248
1570.494	6145
1572.689	6155
1574.883	6134
1577.079	6162
1579.272	6180
1581.467	6270
1583.659	6194
1585.853	6288
1588.044	6205
1590.234	6265
1592.424	6102
1594.615	6229
1596.806	6214
1598.994	6282
1601.182	6295
1603.369	6243
1605.557	6214
1607.744	6247
1609.929	6272
1612.114	6325
1614.298	6376
1616.482	6249
1618.667	6349
1620.85	6331
1623.032	6244
1625.214	6291
1627.395	6212
1629.575	6366
1631.755	6302
1633.935	6272
1636.114	6251
1638.292	6306
1640.471	6303
1642.647	6378
1644.823	6327
1647	6248
1649.175	6371
1651.348	6343
1653.525	6402
1655.698	6243
1657.87	6439
1660.043	6289
1662.213	6445
1664.387	6475
1666.558	6397
1668.727	6389
1670.896	6412
1673.064	6479
1675.233	6337
1677.401	6378
1679.569	6374
1681.735	6354
1683.902	6410
1686.066	6375
1688.233	6451
1690.397	6214
1692.559	6332
1694.723	6324
1696.885	6225
1699.048	6232
1701.21	6362
1703.37	6308
1705.53	6237
1707.689	6244
1709.849	6263
1712.009	6248
1714.166	6268
1716.323	6304
1718.479	6198
1720.634	6241
1722.793	6244
1724.948	6320
1727.102	6293
1729.255	6267
1731.408	6230
1733.562	6192
1735.714	6288
1737.865	6231
1740.016	6248
1742.166	6252
1744.316	6393
1746.467	6344
1748.616	6207
1750.764	6279
1752.911	6157
1755.056	6382
1757.205	6299
1759.35	6300
1761.496	6365
1763.641	6274
1765.785	6283
1767.927	6355
1770.072	6449
1772.214	6393
1774.355	6326
1776.496	6344
1778.637	6465
1780.778	6345
1782.918	6318
1785.057	6367
1787.194	6314
1789.333	6337
1791.472	6469
1793.608	6282
1795.745	6329
1797.879	6358
1800.015	6434
1802.148	6490
1804.284	6327
1806.417	6400
1808.548	6266
1810.682	6334
1812.812	6422
1814.946	6388
1817.075	6317
1819.205	6300
1821.335	6314
1823.463	6341
1825.59	6347
1827.721	6366
1829.847	6284
1831.973	6366
1834.098	6346
1836.223	6406
1838.351	6316
1840.475	6241
1842.598	6405
1844.721	6310
1846.843	6326
1848.966	6306
1851.087	6305
1853.21	6300
1855.33	6281
1857.449	6268
1859.568	6229
1861.688	6321
1863.806	6330
1865.924	6295
1868.039	6225
1870.155	6296
1872.273	6288
1874.388	6315
1876.503	6251
1878.617	6406
1880.73	6261
1882.844	6417
1884.956	6407
1887.068	6318
1889.18	6376
1891.291	6403
1893.4	6454
1895.511	6271
1897.621	6322
1899.73	6378
1901.837	6288
1903.944	6384
1906.053	6313
1908.159	6366
1910.265	6311
1912.369	6325
1914.474	6380
1916.577	6398
1918.683	6516
1920.785	6334
1922.888	6447
1924.989	6315
1927.091	6385
1929.193	6425
1931.294	6486
1933.393	6391
1935.493	6336
1937.59	6391
1939.689	6408
1941.788	6554
1943.884	6317
1945.98	6463
1948.077	6511
1950.171	6448
1952.267	6520
1954.361	6454
1956.455	6482
1958.548	6446
1960.64	6438
1962.733	6491
1964.824	6526
1966.915	6501
1969.005	6442
1971.096	6335
1973.185	6461
1975.275	6352
1977.363	6394
1979.45	6430
1981.537	6444
1983.623	6431
1985.711	6378
1987.796	6411
1989.881	6427
1991.965	6535
1994.047	6414
1996.132	6443
1998.215	6340
2000.297	6347
2002.378	6427
2004.46	6437
2006.54	6330
2008.62	6433
2010.7	6447
2012.779	6344
2014.858	6365
2016.934	6407
2019.013	6373
2021.09	6341
2023.165	6523
2025.241	6286
2027.317	6280
2029.39	6436
2031.466	6345
2033.538	6372
2035.612	6258
2037.683	6326
2039.755	6397
2041.827	6284
2043.898	6405
2045.968	6333
2048.038	6436
2050.106	6328
2052.177	6460
2054.244	6434
2056.313	6440
2058.379	6432
2060.444	6368
2062.511	6372
2064.577	6363
2066.641	6475
2068.705	6413
2070.77	6528
2072.832	6380
2074.896	6447
2076.958	6415
2079.02	6528
2081.081	6481
2083.141	6412
2085.2	6410
2087.261	6542
2089.319	6520
2091.377	6477
2093.435	6343
2095.492	6408
2097.552	6478
2099.607	6517
2101.663	6325
2103.718	6401
2105.771	6515
2107.826	6435
2109.879	6332
2111.932	6431
2113.985	6434
2116.037	6487
2118.088	6432
2120.141	6341
2122.191	6388
2124.239	6396
2126.288	6422
2128.337	6400
2130.387	6291
2132.434	6396
2134.481	6376
2136.528	6321
2138.574	6469
2140.618	6320
2142.665	6478
2144.71	6426
2146.753	6415
2148.797	6353
2150.838	6396
2152.883	6305
2154.923	6508
2156.965	6398
2159.007	6376
2161.046	6345
2163.086	6355
2165.126	6355
2167.163	6372
2169.202	6244
2171.239	6371
2173.277	6321
2175.314	6363
2177.349	6416
2179.385	6402
2181.42	6329
2183.453	6381
2185.49	6285
2187.522	6297
2189.555	6337
2191.586	6270
2193.619	6234
2195.651	6247
2197.682	6300
2199.711	6304
2201.74	6373
2203.769	6373
2205.799	6278
2207.828	6245
2209.855	6268
2211.882	6333
2213.908	6267
2215.934	6304
2217.961	6293
2219.986	6223
2222.01	6217
2224.034	6286
2226.057	6169
2228.08	6266
2230.104	6254
2232.124	6320
2234.145	6290
2236.166	6340
2238.186	6301
2240.207	6294
2242.227	6391
2244.244	6297
2246.262	6240
2248.28	6296
2250.299	6164
2252.314	6237
2254.33	6280
2256.346	6221
2258.36	6271
2260.375	6281
2262.391	6260
2264.403	6172
2266.416	6269
2268.427	6249
2270.44	6292
2272.453	6332
2274.463	6225
2276.474	6285
2278.483	6194
2280.493	6335
2282.501	6293
2284.51	6171
2286.518	6406
2288.524	6266
2290.532	6241
2292.537	6126
2294.544	6328
2296.55	6289
2298.554	6205
2300.557	6278
2302.562	6326
2304.566	6300
2306.568	6208
2308.569	6311
2310.572	6373
2312.573	6245
2314.573	6112
2316.574	6330
2318.573	6291
2320.571	6176
2322.571	6336
2324.569	6154
2326.567	6139
2328.564	6272
2330.56	6307
2332.556	6281
2334.551	6236
2336.546	6139
2338.542	6224
2340.535	6218
2342.529	6341
2344.521	6144
2346.512	6164
2348.505	6134
2350.497	6180
2352.487	6169
2354.478	6055
2356.468	6131
2358.457	6130
2360.446	6127
2362.434	6168
2364.422	6185
2366.408	6244
2368.395	6179
2370.383	6147
2372.369	6163
2374.353	6182
2376.338	5996
2378.321	6089
2380.307	6247
2382.29	6254
2384.272	6243
2386.254	6163
2388.235	6174
2390.218	6261
2392.198	6209
2394.179	6002
2396.157	6053
2398.137	6085
2400.115	6059
2402.095	6119
2404.072	6228
2406.048	6077
2408.026	6083
2410.001	6045
2411.977	6093
2413.953	6185
2415.927	6035
2417.9	6172
2419.875	6073
2421.847	6202
2423.821	6015
2425.792	6085
2427.763	6141
2429.736	6031
2431.706	6158
2433.677	6091
2435.646	6089
