398.1873	3041
400.7097	3050
403.2336	3110
405.7547	3139
408.2751	3058
410.7948	3206
413.3138	3170
415.83	3185
418.3497	3198
420.8666	3186
423.3829	3269
425.8985	3309
428.4133	3246
430.9275	3315
433.441	3305
435.9538	3326
438.4639	3261
440.9753	3316
443.4881	3344
445.9982	3275
448.5055	3353
451.0142	3309
453.5201	3231
456.0274	3288
458.5361	3298
461.04	3233
463.5453	3245
466.0478	3271
468.5517	3288
471.0549	3302
473.5574	3242
476.0572	3312
478.5584	3349
481.0568	3196
483.5545	3298
486.0557	3305
488.5521	3344
491.0478	3273
493.5449	3316
496.0392	3388
498.5349	3323
501.0299	3399
503.5222	3390
506.0139	3286
508.5048	3374
510.9991	3385
513.4887	3349
515.9777	3400
518.4659	3388
520.9534	3459
523.4403	3440
525.9306	3420
528.4161	3443
530.9009	3403
533.3851	3334
535.8687	3385
538.3535	3381
540.8356	3383
543.3171	3443
545.7979	3357
548.278	3387
550.7595	3456
553.2383	3357
555.7144	3421
558.1918	3511
560.6685	3425
563.1446	3478
565.6221	3454
568.0968	3422
570.5688	3443
573.0422	3489
575.515	3505
577.989	3458
580.4584	3517
582.9291	3518
585.3991	3543
587.8685	3635
590.3352	3577
592.8052	3587
595.2706	3575
597.7372	3544
600.2033	3521
602.6666	3461
605.1334	3576
607.5953	3512
610.0587	3599
612.5193	3585
614.9814	3505
617.4427	3450
619.9034	3467
622.3615	3510
624.8208	3530
627.2775	3495
629.7335	3527
632.1929	3504
634.6476	3465
637.1016	3553
639.5569	3522
642.0096	3581
644.4637	3540
646.9151	3526
649.3678	3541
651.8179	3603
654.2672	3531
656.7159	3590
659.166	3553
661.6154	3536
664.0622	3549
666.5082	3564
668.9537	3578
671.4005	3649
673.8445	3566
676.288	3639
678.7308	3554
681.1729	3602
683.6163	3580
686.0572	3593
688.4973	3630
690.9368	3545
693.3757	3624
695.8138	3549
698.2534	3589
700.6902	3641
703.1245	3579
705.56	3547
707.9949	3680
710.4311	3645
712.8647	3672
715.2957	3645
717.7279	3661
720.1595	3667
722.5905	3656
725.0208	3701
727.4505	3717
729.8795	3746
732.3058	3744
734.7336	3709
737.1626	3721
739.587	3817
742.0128	3771
744.4359	3781
746.8604	3814
749.2841	3726
751.7073	3800
754.1278	3758
756.5496	3864
758.9688	3836
761.3893	3913
763.8093	3849
766.2285	3825
768.6451	3831
771.0611	3841
773.4784	3893
775.895	3823
778.3091	3954
780.7244	3843
783.1371	3841
785.5493	3817
787.9626	3898
790.3754	3837
792.7856	3890
795.1951	3841
797.6039	3837
800.0121	3934
802.4236	3903
804.8306	3826
807.2369	3836
809.6425	3964
812.0475	3904
814.4538	3807
816.8575	3883
819.2606	3966
821.663	3942
824.0648	3872
826.4659	3953
828.8683	3907
831.2682	3898
833.6674	3933
836.066	3963
838.4639	4004
840.8632	3965
843.2579	4029
845.6539	3914
848.0493	3910
850.444	3980
852.84	4019
855.2315	4020
857.6243	4005
860.0165	3952
862.4081	4001
864.797	3935
867.1892	4020
869.5789	3991
871.9659	3949
874.3542	3945
876.74	3959
879.129	3971
881.5155	3999
883.8994	4023
886.2845	3893
888.6671	4000
891.051	3953
893.4343	4038
895.8169	3984
898.197	4015
900.5783	4034
902.9571	4044
905.3372	4032
907.7167	4080
910.0936	3976
912.4698	4065
914.8474	4120
917.2244	4069
919.5987	4033
921.9744	4058
924.3475	4037
926.72	4153
929.0918	4133
931.4669	4179
933.8375	4178
936.2074	4121
938.5767	4230
940.9454	4305
943.3154	4263
945.6829	4409
948.0497	4393
950.4178	4519
952.7833	4682
955.1483	4736
957.5145	4890
959.8782	5059
962.2412	4867
964.6036	4797
966.9655	4738
969.3266	4512
971.6871	4462
974.0471	4342
976.4064	4252
978.765	4251
981.125	4156
983.4824	4215
985.8373	4131
988.1935	4129
990.549	4103
992.9039	4146
995.2602	4158
997.6119	4146
999.965	4195
1002.317	4134
1004.667	4189
1007.02	4196
1009.371	4115
1011.719	4141
1014.068	4147
1016.415	4114
1018.765	4163
1021.111	4143
1023.458	4152
1025.804	4161
1028.147	4256
1030.49	4212
1032.837	4290
1035.179	4275
1037.522	4167
1039.862	4198
1042.204	4289
1044.546	4160
1046.884	4200
1049.224	4201
1051.562	4200
1053.899	4244
1056.237	4226
1058.575	4279
1060.91	4254
1063.244	4211
1065.58	4303
1067.913	4296
1070.248	4169
1072.579	4217
1074.911	4415
1077.242	4317
1079.572	4318
1081.905	4135
1084.234	4176
1086.562	4305
1088.89	4241
1091.217	4234
1093.544	4232
1095.871	4215
1098.197	4226
1100.521	4259
1102.845	4277
1105.169	4272
1107.491	4218
1109.814	4219
1112.135	4242
1114.456	4268
1116.776	4317
1119.096	4255
1121.415	4274
1123.734	4249
1126.052	4239
1128.369	4232
1130.686	4236
1133.002	4233
1135.318	4311
1137.632	4212
1139.945	4199
1142.258	4265
1144.573	4246
1146.884	4243
1149.196	4260
1151.505	4281
1153.816	4240
1156.124	4225
1158.435	4325
1160.742	4295
1163.051	4291
1165.356	4255
1167.663	4302
1169.97	4265
1172.276	4301
1174.579	4298
1176.881	4206
1179.186	4210
1181.487	4275
1183.79	4254
1186.092	4323
1188.392	4299
1190.691	4308
1192.991	4207
1195.291	4334
1197.588	4161
1199.885	4342
1202.181	4358
1204.479	4336
1206.775	4258
1209.07	4298
1211.363	4263
1213.656	4295
1215.949	4305
1218.241	4231
1220.534	4228
1222.825	4367
1225.115	4292
1227.405	4477
1229.693	4397
1231.984	4431
1234.271	4424
1236.558	4322
1238.845	4291
1241.131	4432
1243.416	4443
1245.703	4411
1247.987	4464
1250.269	4365
1252.552	4425
1254.834	4516
1257.118	4457
1259.399	4466
1261.678	4403
1263.958	4443
1266.237	4367
1268.516	4498
1270.794	4439
1273.072	4393
1275.347	4385
1277.624	4527
1279.899	4398
1282.175	4465
1284.449	4387
1286.722	4487
1288.995	4438
1291.266	4348
1293.54	4499
1295.81	4445
1298.081	4385
1300.35	4419
1302.62	4402
1304.889	4456
1307.156	4352
1309.425	4364
1311.69	4384
1313.957	4357
1316.222	4412
1318.488	4455
1320.751	4389
1323.016	4414
1325.278	4361
1327.54	4352
1329.803	4487
1332.065	4492
1334.325	4363
1336.584	4415
1338.843	4442
1341.101	4479
1343.36	4468
1345.617	4427
1347.876	4379
1350.131	4392
1352.387	4525
1354.643	4429
1356.897	4473
1359.151	4391
1361.403	4467
1363.656	4471
1365.909	4436
1368.16	4432
1370.409	4429
1372.659	4448
1374.909	4573
1377.157	4482
1379.407	4402
1381.655	4536
1383.9	4415
1386.147	4464
1388.393	4555
1390.64	4552
1392.885	4451
1395.127	4571
1397.37	4475
1399.614	4447
1401.854	4555
1404.098	4459
1406.339	4562
1408.578	4521
1410.818	4536
1413.056	4501
1415.297	4565
1417.533	4543
1419.771	4554
1422.006	4566
1424.243	4558
1426.479	4537
1428.715	4456
1430.948	4644
1433.182	4561
1435.414	4526
1437.647	4654
1439.88	4677
1442.11	4655
1444.342	4718
1446.571	4535
1448.799	4631
1451.029	4595
1453.258	4668
1455.485	4657
1457.711	4692
1459.937	4585
1462.164	4534
1464.39	4646
1466.614	4591
1468.838	4612
1471.06	4683
1473.283	4652
1475.506	4525
1477.727	4456
1479.949	4562
1482.169	4604
1484.389	4500
1486.609	4503
1488.828	4585
1491.045	4484
1493.261	4470
1495.477	4482
1497.693	4507
1499.91	4533
1502.125	4540
1504.339	4494
1506.553	4536
1508.766	4612
1510.979	4457
1513.191	4495
1515.402	4474
1517.613	4496
1519.823	4520
1522.033	4474
1524.242	4594
1526.451	4529
1528.657	4485
1530.865	4497
1533.072	4600
1535.278	4498
1537.484	4437
1539.687	4535
1541.892	4466
1544.096	4548
1546.299	4485
1548.502	4568
1550.703	4601
1552.905	4512
1555.104	4507
1557.303	4609
1559.505	4548
1561.703	4666
1563.902	4592
1566.099	4621
1568.295	4627
1570.494	4646
1572.689	4643
1574.883	4575
1577.079	4586
1579.272	4721
1581.467	4623
1583.659	4577
1585.853	4680
1588.044	4587
1590.234	4663
1592.424	4590
1594.615	4649
1596.806	4675
1598.994	4690
1601.182	4653
1603.369	4663
1605.557	4674
1607.744	4614
1609.929	4721
1612.114	4683
1614.298	4704
1616.482	4673
1618.667	4673
1620.85	4763
1623.032	4806
1625.214	4653
1627.395	4859
1629.575	4726
1631.755	4704
1633.935	4636
1636.114	4769
1638.292	4811
1640.471	4730
1642.647	4757
1644.823	4732
1647	4746
1649.175	4696
1651.348	4811
1653.525	4729
1655.698	4745
1657.87	4718
1660.043	4700
1662.213	4761
1664.387	4743
1666.558	4780
1668.727	4768
1670.896	4798
1673.064	4806
1675.233	4723
1677.401	4635
1679.569	4755
1681.735	4697
1683.902	4719
1686.066	4760
1688.233	4827
1690.397	4803
1692.559	4686
1694.723	4793
1696.885	4771
1699.048	4751
1701.21	4792
1703.37	4708
1705.53	4761
1707.689	4697
1709.849	4641
1712.009	4697
1714.166	4754
1716.323	4659
1718.479	4699
1720.634	4798
1722.793	4784
1724.948	4715
1727.102	4684
1729.255	4740
1731.408	4726
1733.562	4618
1735.714	4788
1737.865	4647
1740.016	4652
1742.166	4715
1744.316	4676
1746.467	4630
1748.616	4730
1750.764	4704
1752.911	4739
1755.056	4777
1757.205	4731
1759.35	4699
1761.496	4767
1763.641	4848
1765.785	4702
1767.927	4792
1770.072	4780
1772.214	4767
1774.355	4817
1776.496	4807
1778.637	4827
1780.778	4716
1782.918	4806
1785.057	4700
1787.194	4741
1789.333	4805
1791.472	4706
1793.608	4734
1795.745	4747
1797.879	4800
1800.015	4809
1802.148	4744
1804.284	4765
1806.417	4803
1808.548	4829
1810.682	4774
1812.812	4776
1814.946	4762
1817.075	4849
1819.205	4856
1821.335	4715
1823.463	4774
1825.59	4701
1827.721	4734
1829.847	4771
1831.973	4770
1834.098	4771
1836.223	4767
1838.351	4780
1840.475	4750
1842.598	4665
1844.721	4836
1846.843	4691
1848.966	4835
1851.087	4764
1853.21	4787
1855.33	4795
1857.449	4803
1859.568	4858
1861.688	4746
1863.806	4790
1865.924	4829
1868.039	4722
1870.155	4775
1872.273	4734
1874.388	4794
1876.503	4726
1878.617	4731
1880.73	4741
1882.844	4810
1884.956	4764
1887.068	4793
1889.18	4772
1891.291	4797
1893.4	4790
1895.511	4860
1897.621	4714
1899.73	4850
1901.837	4717
1903.944	4720
1906.053	4832
1908.159	4757
1910.265	4845
1912.369	4810
1914.474	4769
1916.577	4827
1918.683	4879
1920.785	4826
1922.888	4822
1924.989	4927
1927.091	4839
1929.193	4796
1931.294	4866
1933.393	4962
1935.493	4930
1937.59	4923
1939.689	4908
1941.788	4932
1943.884	4895
1945.98	4917
1948.077	4885
1950.171	4864
1952.267	4807
1954.361	4855
1956.455	4981
1958.548	4890
1960.64	4865
1962.733	4854
1964.824	4854
1966.915	4972
1969.005	4990
1971.096	4816
1973.185	4834
1975.275	4914
1977.363	4804
1979.45	4899
1981.537	4769
1983.623	4927
1985.711	4924
1987.796	4753
1989.881	4840
1991.965	4865
1994.047	4840
1996.132	4805
1998.215	4905
2000.297	4839
2002.378	4911
2004.46	4896
2006.54	4785
2008.62	4805
2010.7	4823
2012.779	4885
2014.858	4880
2016.934	4835
2019.013	4824
2021.09	4920
2023.165	4923
2025.241	4884
2027.317	4867
2029.39	4826
2031.466	4820
2033.538	4917
2035.612	4782
2037.683	4954
2039.755	4865
2041.827	4828
2043.898	4833
2045.968	4792
2048.038	4835
2050.106	4871
2052.177	4881
2054.244	4801
2056.313	4807
2058.379	4957
2060.444	4846
2062.511	4850
2064.577	4989
2066.641	4929
2068.705	4895
2070.77	4935
2072.832	4749
2074.896	4925
2076.958	4890
2079.02	4851
2081.081	4982
2083.141	4864
2085.2	4943
2087.261	4896
2089.319	4845
2091.377	4888
2093.435	4846
2095.492	4981
2097.552	4973
2099.607	4907
2101.663	4891
2103.718	4923
2105.771	4916
2107.826	4895
2109.879	4835
2111.932	4881
2113.985	4954
2116.037	5020
2118.088	4922
2120.141	4835
2122.191	4881
2124.239	4847
2126.288	4827
2128.337	4963
2130.387	4862
2132.434	4872
2134.481	4834
2136.528	4877
2138.574	4924
2140.618	4943
2142.665	4857
2144.71	4947
2146.753	4962
2148.797	4875
2150.838	4904
2152.883	4881
2154.923	4971
2156.965	4865
2159.007	4856
2161.046	4971
2163.086	4845
2165.126	4756
2167.163	4853
2169.202	4798
2171.239	4822
2173.277	4859
2175.314	4899
2177.349	4852
2179.385	4786
2181.42	4902
2183.453	4777
2185.49	4801
2187.522	4872
2189.555	4741
2191.586	4767
2193.619	4794
2195.651	4807
2197.682	4868
2199.711	4797
2201.74	4854
2203.769	4776
2205.799	4845
2207.828	4849
2209.855	4837
2211.882	4738
2213.908	4762
2215.934	4843
2217.961	4881
2219.986	4937
2222.01	4778
2224.034	4814
2226.057	4702
2228.08	4817
2230.104	4731
2232.124	4819
2234.145	4824
2236.166	4870
2238.186	4808
2240.207	4854
2242.227	4802
2244.244	4900
2246.262	4738
2248.28	4746
2250.299	4827
2252.314	4847
2254.33	4715
2256.346	4941
2258.36	4742
2260.375	4790
2262.391	4765
2264.403	4886
2266.416	4888
2268.427	4832
2270.44	4795
2272.453	4836
2274.463	4828
2276.474	4934
2278.483	4761
2280.493	4821
2282.501	4815
2284.51	4911
2286.518	4851
2288.524	4880
2290.532	4891
2292.537	4798
2294.544	4857
2296.55	4870
2298.554	4838
2300.557	4799
2302.562	4735
2304.566	4913
2306.568	4767
2308.569	4753
2310.572	4814
2312.573	4842
2314.573	4858
2316.574	4755
2318.573	4775
2320.571	4884
2322.571	4828
2324.569	4715
2326.567	4774
2328.564	4819
2330.56	4832
2332.556	4812
2334.551	4837
2336.546	4729
2338.542	4793
2340.535	4818
2342.529	4794
2344.521	4920
2346.512	4699
2348.505	4796
2350.497	4831
2352.487	4852
2354.478	4784
2356.468	4763
2358.457	4811
2360.446	4833
2362.434	4703
2364.422	4801
2366.408	4791
2368.395	4683
2370.383	4698
2372.369	4730
2374.353	4740
2376.338	4672
2378.321	4808
2380.307	4715
2382.29	4663
2384.272	4760
2386.254	4739
2388.235	4664
2390.218	4761
2392.198	4706
2394.179	4839
2396.157	4742
2398.137	4786
2400.115	4717
2402.095	4841
2404.072	4672
2406.048	4700
2408.026	4716
2410.001	4796
2411.977	4699
2413.953	4661
2415.927	4735
2417.9	4752
2419.875	4567
2421.847	4671
2423.821	4709
2425.792	4799
2427.763	4721
2429.736	4839
2431.706	4731
2433.677	4741
2435.646	4740
2437.615	4753
2439.583	4701
2441.551	4710
2443.519	4702
2445.486	4690
2447.452	4767
2449.418	4703
2451.383	4802
2453.348	4676
2455.314	4697
2457.278	4701
2459.241	4731
2461.205	4696
2463.167	4680
2465.131	4709
2467.091	4738
2469.052	4698
2471.012	4678
2472.972	4728
2474.932	4632
2476.891	4687
2478.85	4678
2480.808	4736
2482.766	4703
2484.722	4629
2486.68	4692
2488.636	4703
2490.591	4592
2492.546	4615
2494.5	4664
2496.456	4633
2498.41	4643
2500.362	4704
2502.315	4574
2504.266	4764
2506.218	4623
2508.169	4716
2510.121	4626
2512.07	4655
2514.019	4659
2515.968	4691
2517.918	4606
2519.866	4704
2521.813	4772
2523.76	4705
2525.707	4672
2527.653	4777
2529.599	4701
2531.543	4756
2533.489	4748
2535.433	4731
2537.376	4695
2539.32	4663
2541.264	4718
2543.205	4689
2545.147	4713
2547.087	4613
2549.029	4631
2550.969	4694
2552.908	4722
2554.847	4577
2556.786	4682
2558.724	4594
2560.663	4611
2562.6	4709
2564.537	4804
2566.473	4702
2568.408	4733
2570.345	4762
2572.28	4831
2574.214	4675
2576.148	4772
2578.081	4617
2580.014	4756
2581.947	4581
2583.879	4817
2585.81	4620
2587.741	4770
2589.67	4602
2591.602	4724
2593.532	4763
2595.461	4721
2597.388	4700
2599.316	4628
2601.244	4742
2603.172	4734
2605.098	4817
2607.023	4748
2608.949	4745
2610.873	4703
2612.8	4651
2614.723	4777
2616.647	4755
2618.569	4755
2620.493	4729
2622.416	4773
2624.338	4653
2626.258	4676
2628.179	4757
2630.099	4699
2632.019	4793
2633.939	4700
2635.857	4781
2637.775	4771
2639.694	4721
2641.61	4743
2643.528	4784
2645.444	4789
2647.361	4644
2649.276	4737
2651.19	4758
2653.105	4779
2655.019	4715
2656.934	4683
2658.846	4672
2660.758	4772
2662.67	4792
2664.583	4664
2666.493	4831
2668.404	4686
2670.313	4813
2672.223	4777
2674.134	4691
2676.042	4709
2677.95	4655
2679.858	4637
2681.765	4692
2683.673	4673
2685.579	4663
2687.483	4712
2689.389	4654
2691.294	4723
2693.198	4725
2695.104	4792
2697.006	4681
2698.909	4690
2700.811	4641
2702.713	4665
2704.615	4734
2706.516	4606
2708.417	4736
2710.316	4701
2712.216	4647
2714.115	4692
2716.014	4650
2717.913	4713
2719.81	4686
2721.707	4602
2723.603	4789
2725.501	4708
2727.396	4732
2729.292	4683
2731.186	4694
2733.081	4724
2734.976	4670
2736.87	4707
2738.762	4729
2740.653	4659
2742.546	4748
2744.437	4677
2746.329	4667
2748.22	4640
2750.11	4576
2751.999	4749
2753.889	4685
2755.778	4743
2757.666	4636
2759.553	4729
2761.44	4599
2763.328	4705
2765.215	4669
2767.101	4719
2768.986	4595
2770.87	4713
2772.754	4694
2774.638	4649
2776.523	4670
2778.405	4578
2780.288	4633
2782.17	4625
2784.051	4638
2785.934	4617
2787.814	4675
2789.694	4646
2791.574	4637
2793.453	4648
2795.332	4610
2797.212	4656
2799.088	4554
2800.966	4544
2802.843	4644
2804.719	4677
2806.597	4612
2808.471	4620
2810.346	4606
2812.221	4612
2814.094	4609
2815.969	4609
2817.843	4582
2819.714	4583
2821.587	4609
2823.459	4592
2825.329	4662
2827.202	4670
2829.072	4652
2830.942	4633
2832.811	4608
2834.68	4727
2836.549	4572
2838.418	4579
2840.284	4712
2842.152	4629
2844.018	4649
2845.885	4649
2847.751	4684
2849.616	4628
2851.482	4615
2853.345	4693
2855.208	4668
2857.074	4674
2858.937	4682
2860.799	4597
2862.66	4733
2864.522	4767
2866.385	4606
2868.245	4865
2870.104	4757
2871.964	4747
2873.824	4796
2875.683	4791
2877.542	4866
2879.4	4949
2881.257	4841
2883.114	4886
2884.97	4948
2886.827	4838
2888.683	4878
2890.537	5068
2892.392	4849
2894.246	4872
2896.1	4872
2897.954	4882
2899.807	4851
2901.66	4872
2903.51	4919
2905.362	4898
2907.214	4809
2909.065	4887
2910.915	4962
2912.765	4938
2914.613	4935
2916.463	5035
2918.311	4910
2920.158	5003
2922.006	4918
2923.853	4996
2925.698	5087
2927.546	5171
2929.392	5238
2931.236	5190
2933.081	5166
2934.924	5124
2936.77	5269
2938.613	5260
2940.455	5351
2942.298	5303
2944.139	5307
2945.982	5337
2947.823	5413
2949.662	5204
2951.503	5238
2953.342	5205
2955.182	5259
2957.021	5095
2958.858	5160
2960.697	5207
2962.534	5106
2964.37	5085
2966.207	5023
2968.044	4929
2969.879	4868
2971.714	4970
2973.548	4918
2975.383	4998
2977.218	4855
2979.051	4994
2980.883	4861
2982.715	4695
2984.547	4805
2986.379	4892
2988.21	4831
2990.04	4809
2991.87	4705
2993.7	4775
2995.53	4729
2997.359	4735
2999.187	4645
3001.015	4640
3002.842	4688
3004.669	4632
3006.497	4711
3008.323	4572
3010.148	4594
3011.974	4585
3013.797	4697
3015.623	4700
3017.447	4543
3019.27	4530
3021.094	4667
3022.915	4414
3024.737	4549
3026.56	4491
3028.38	4465
3030.201	4482
3032.022	4540
3033.84	4462
3035.662	4550
3037.481	4459
3039.298	4431
3041.117	4530
3042.933	4558
3044.752	4504
3046.568	4438
3048.385	4432
3050.2	4451
3052.016	4455
3053.83	4448
3055.646	4398
3057.46	4481
3059.272	4531
3061.086	4448
3062.898	4475
3064.711	4438
3066.524	4430
3068.335	4403
3070.145	4486
3071.956	4453
3073.766	4466
3075.576	4410
3077.385	4418
3079.193	4474
3081.002	4444
3082.81	4374
3084.618	4382
3086.425	4537
3088.231	4458
3090.036	4293
3091.842	4387
3093.648	4348
3095.452	4350
3097.257	4327
3099.06	4350
3100.863	4357
3102.666	4354
3104.47	4367
3106.272	4297
3108.073	4342
3109.875	4316
3111.676	4343
3113.477	4307
3115.277	4300
3117.077	4347
3118.874	4344
3120.673	4248
3122.473	4280
3124.271	4312
3126.066	4356
3127.863	4329
3129.66	4343
3131.456	4280
3133.252	4307
3135.047	4276
3136.842	4235
3138.635	4189
3140.429	4246
3142.223	4298
3144.016	4244
3145.808	4125
3147.6	4282
3149.392	4280
3151.183	4308
3152.975	4284
3154.765	4291
3156.553	4265
3158.344	4304
3160.132	4153
3161.922	4242
3163.71	4247
3165.497	4216
3167.285	4249
3169.071	4177
3170.858	4199
3172.645	4268
3174.429	4141
3176.214	4155
3177.998	4180
3179.783	4246
3181.568	4196
3183.351	4230
3185.133	4147
3186.915	4208
3188.698	4273
3190.481	4224
3192.261	4137
3194.042	4292
3195.822	4170
3197.601	4249
3199.381	4248
3201.161	4234
3202.939	4241
3204.717	4188
3206.495	4192
3208.272	4162
3210.05	4248
3211.826	4307
3213.602	4087
3215.376	4105
3217.151	4219
3218.927	4199
3220.702	4072
3222.476	4192
3224.249	4229
3226.021	4199
3227.793	4230
3229.567	4275
3231.339	4083
3233.109	4159
3234.88	4203
3236.651	4191
3238.421	4157
3240.191	4142
3241.96	4218
3243.728	4202
3245.497	4152
3247.263	4239
3249.033	4188
3250.799	4198
3252.566	4255
3254.331	4132
3256.097	4075
3257.863	4174
3259.628	4138
3261.392	4190
3263.156	4082
3264.919	4209
3266.683	4233
3268.447	4172
3270.208	4154
3271.969	4187
3273.731	4195
3275.492	4094
3277.253	4177
3279.013	4249
3280.773	4082
3282.532	4216
3284.291	4212
3286.05	4220
3287.808	4089
3289.566	4224
3291.323	4173
3293.079	4180
3294.835	4210
3296.593	4152
3298.348	4239
3300.102	4092
3301.857	4132
3303.611	4128
3305.366	4205
3307.119	4203
3308.872	4173
3310.624	4105
3312.376	4129
3314.129	4194
3315.881	4173
3317.631	4211
3319.38	4150
3321.13	4174
