398.1873	10027
400.7097	10201
403.2336	10210
405.7547	10132
408.2751	10127
410.7948	10387
413.3138	10277
415.83	10330
418.3497	10358
420.8666	10573
423.3829	10604
425.8985	10629
428.4133	10587
430.9275	10751
433.441	10778
435.9538	10911
438.4639	10651
440.9753	10835
443.4881	10890
445.9982	10673
448.5055	10790
451.0142	10764
453.5201	10914
456.0274	10766
458.5361	10848
461.04	10998
463.5453	10927
466.0478	10980
468.5517	10865
471.0549	10977
473.5574	11067
476.0572	11004
478.5584	11110
481.0568	11147
483.5545	11220
486.0557	11001
488.5521	11236
491.0478	11034
493.5449	11204
496.0392	11048
498.5349	11342
501.0299	11364
503.5222	11357
506.0139	11323
508.5048	11514
510.9991	11339
513.4887	11493
515.9777	11408
518.4659	11507
520.9534	11498
523.4403	11435
525.9306	11400
528.4161	11331
530.9009	11444
533.3851	11585
535.8687	11474
538.3535	11469
540.8356	11486
543.3171	11376
545.7979	11369
548.278	11557
550.7595	11547
553.2383	11299
555.7144	11460
558.1918	11514
560.6685	11627
563.1446	11685
565.6221	11741
568.0968	11596
570.5688	11744
573.0422	11735
575.515	11803
577.989	11590
580.4584	11941
582.9291	11826
585.3991	11833
587.8685	11784
590.3352	11948
592.8052	11882
595.2706	11877
597.7372	11766
600.2033	11771
602.6666	11804
605.1334	11860
607.5953	11865
610.0587	11832
612.5193	11856
614.9814	11787
617.4427	11754
619.9034	11876
622.3615	11718
624.8208	11805
627.2775	11854
629.7335	11769
632.1929	11976
634.6476	11966
637.1016	11852
639.5569	11837
642.0096	12017
644.4637	12086
646.9151	11933
649.3678	12004
651.8179	12120
654.2672	12226
656.7159	12219
659.166	12172
661.6154	12141
664.0622	12222
666.5082	12058
668.9537	12283
671.4005	12086
673.8445	12278
676.288	12201
678.7308	12184
681.1729	12194
683.6163	12351
686.0572	12426
688.4973	12408
690.9368	12283
693.3757	12216
695.8138	12516
698.2534	12435
700.6902	12247
703.1245	12424
705.56	12454
707.9949	12419
710.4311	12597
712.8647	12520
715.2957	12496
717.7279	12665
720.1595	12621
722.5905	12791
725.0208	12746
727.4505	12772
729.8795	12647
732.3058	12944
734.7336	12756
737.1626	13002
739.587	12909
742.0128	12740
744.4359	12938
746.8604	12978
749.2841	12965
751.7073	12966
