398.1873	2884
400.7097	2784
403.2336	2875
405.7547	2883
408.2751	2831
410.7948	2833
413.3138	2848
415.83	2892
418.3497	2928
420.8666	2993
423.3829	2936
425.8985	2987
428.4133	2916
430.9275	2985
433.441	2986
435.9538	3053
438.4639	2982
440.9753	2985
443.4881	2992
445.9982	3034
448.5055	2976
451.0142	2986
453.5201	3030
456.0274	2995
458.5361	3031
461.04	3023
463.5453	3019
466.0478	3020
468.5517	3031
471.0549	3039
473.5574	3087
476.0572	3049
478.5584	3061
481.0568	3080
483.5545	3100
486.0557	3108
488.5521	2984
491.0478	3063
493.5449	3130
496.0392	3120
498.5349	3123
501.0299	3118
503.5222	3146
506.0139	3093
508.5048	3066
510.9991	3099
513.4887	3153
515.9777	3127
518.4659	3112
520.9534	3085
523.4403	3073
525.9306	3166
528.4161	3139
530.9009	3220
533.3851	3134
535.8687	3142
538.3535	3140
540.8356	3155
543.3171	3162
545.7979	3176
548.278	3092
550.7595	3103
553.2383	3171
555.7144	3166
558.1918	3205
560.6685	3056
563.1446	3177
565.6221	3185
568.0968	3240
570.5688	3219
573.0422	3295
575.515	3250
577.989	3261
580.4584	3244
582.9291	3159
585.3991	3336
587.8685	3188
590.3352	3326
592.8052	3271
595.2706	3285
597.7372	3291
600.2033	3248
602.6666	3235
605.1334	3231
607.5953	3282
610.0587	3239
612.5193	3241
614.9814	3246
617.4427	3264
619.9034	3234
622.3615	3238
624.8208	3198
627.2775	3189
629.7335	3234
632.1929	3264
634.6476	3266
637.1016	3226
639.5569	3273
642.0096	3271
644.4637	3281
646.9151	3286
649.3678	3302
651.8179	3295
654.2672	3257
656.7159	3274
659.166	3327
661.6154	3214
664.0622	3270
666.5082	3328
668.9537	3325
671.4005	3274
673.8445	3334
676.288	3353
678.7308	3397
681.1729	3306
683.6163	3324
686.0572	3355
688.4973	3446
690.9368	3320
693.3757	3338
695.8138	3437
698.2534	3423
700.6902	3277
703.1245	3380
705.56	3398
707.9949	3418
710.4311	3379
712.8647	3387
715.2957	3380
717.7279	3355
720.1595	3424
722.5905	3376
725.0208	3394
727.4505	3410
729.8795	3432
732.3058	3431
734.7336	3468
737.1626	3463
739.587	3437
742.0128	3473
744.4359	3474
746.8604	3490
749.2841	3504
751.7073	3485
754.1278	3556
756.5496	3551
758.9688	3535
761.3893	3523
763.8093	3576
766.2285	3487
768.6451	3637
771.0611	3516
773.4784	3604
775.895	3536
778.3091	3614
780.7244	3570
783.1371	3506
785.5493	3585
787.9626	3564
790.3754	3619
792.7856	3587
795.1951	3558
797.6039	3573
800.0121	3546
802.4236	3558
804.8306	3676
807.2369	3542
809.6425	3630
812.0475	3612
814.4538	3577
816.8575	3638
819.2606	3591
821.663	3537
824.0648	3566
826.4659	3683
828.8683	3634
831.2682	3645
833.6674	3592
836.066	3613
838.4639	3641
840.8632	3655
843.2579	3631
845.6539	3657
848.0493	3622
850.444	3754
852.84	3703
855.2315	3662
857.6243	3752
860.0165	3669
862.4081	3702
864.797	3556
867.1892	3637
869.5789	3735
871.9659	3631
874.3542	3659
876.74	3648
879.129	3745
881.5155	3741
883.8994	3623
886.2845	3634
888.6671	3700
891.051	3656
893.4343	3656
895.8169	3624
898.197	3691
900.5783	3621
902.9571	3739
905.3372	3706
907.7167	3688
910.0936	3670
912.4698	3694
914.8474	3762
917.2244	3818
