398.1873	4238
400.7097	4259
403.2336	4288
405.7547	4355
408.2751	4251
410.7948	4333
413.3138	4363
415.83	4393
418.3497	4379
420.8666	4481
423.3829	4450
425.8985	4461
428.4133	4484
430.9275	4527
433.441	4546
435.9538	4626
438.4639	4408
440.9753	4531
443.4881	4563
445.9982	4469
448.5055	4549
451.0142	4488
453.5201	4507
456.0274	4511
458.5361	4630
461.04	4532
463.5453	4507
466.0478	4513
468.5517	4499
471.0549	4560
473.5574	4607
476.0572	4491
478.5584	4500
481.0568	4531
483.5545	4636
486.0557	4605
488.5521	4603
491.0478	4694
493.5449	4693
496.0392	4558
498.5349	4673
501.0299	4687
503.5222	4734
506.0139	4666
508.5048	4792
510.9991	4798
513.4887	4699
515.9777	4706
518.4659	4756
520.9534	4666
523.4403	4694
525.9306	4707
528.4161	4753
530.9009	4708
533.3851	4641
535.8687	4732
538.3535	4811
540.8356	4748
543.3171	4770
545.7979	4713
548.278	4702
550.7595	4697
553.2383	4783
555.7144	4721
558.1918	4807
560.6685	4841
563.1446	4846
565.6221	4848
568.0968	4876
570.5688	4934
573.0422	4857
575.515	4984
577.989	4928
580.4584	4881
582.9291	4870
585.3991	4904
587.8685	4833
590.3352	4909
592.8052	4861
595.2706	4916
597.7372	4918
600.2033	4920
602.6666	4829
605.1334	4945
607.5953	4914
610.0587	4876
612.5193	4939
614.9814	4855
617.4427	4904
619.9034	4828
622.3615	4895
624.8208	4909
627.2775	4948
629.7335	4909
632.1929	4787
634.6476	4887
637.1016	4907
639.5569	4839
642.0096	4865
644.4637	4918
646.9151	4895
649.3678	5019
651.8179	4935
654.2672	4870
656.7159	4923
659.166	5005
661.6154	4899
664.0622	4973
666.5082	5022
668.9537	4976
671.4005	5080
673.8445	4999
676.288	4982
678.7308	5117
681.1729	5004
683.6163	5034
686.0572	5096
688.4973	5154
690.9368	5110
693.3757	5058
695.8138	5024
698.2534	5140
700.6902	5048
703.1245	5142
705.56	5065
707.9949	5038
710.4311	5162
712.8647	5125
715.2957	5055
717.7279	5171
720.1595	5162
722.5905	5231
725.0208	5220
727.4505	5210
729.8795	5191
732.3058	5308
734.7336	5238
737.1626	5227
739.587	5183
742.0128	5256
744.4359	5189
746.8604	5308
749.2841	5427
751.7073	5375
754.1278	5469
756.5496	5290
758.9688	5268
761.3893	5420
763.8093	5429
766.2285	5407
768.6451	5399
771.0611	5439
773.4784	5306
775.895	5356
778.3091	5377
780.7244	5474
783.1371	5401
785.5493	5390
787.9626	5307
790.3754	5486
792.7856	5433
795.1951	5452
797.6039	5458
800.0121	5389
802.4236	5365
804.8306	5531
807.2369	5438
809.6425	5401
812.0475	5513
814.4538	5584
816.8575	5480
819.2606	5428
821.663	5485
824.0648	5441
826.4659	5380
828.8683	5528
831.2682	5519
833.6674	5542
836.066	5489
838.4639	5511
840.8632	5487
843.2579	5584
845.6539	5593
848.0493	5630
850.444	5594
852.84	5531
855.2315	5534
857.6243	5502
860.0165	5568
862.4081	5408
864.797	5540
867.1892	5671
869.5789	5624
871.9659	5628
874.3542	5599
876.74	5597
879.129	5598
881.5155	5625
883.8994	5613
