398.1873	5991
400.7097	5855
403.2336	5923
405.7547	5908
408.2751	6041
410.7948	5991
413.3138	6083
415.83	6072
418.3497	6110
420.8666	6154
423.3829	6240
425.8985	6171
428.4133	6318
430.9275	6230
433.441	6287
435.9538	6270
438.4639	6359
440.9753	6356
443.4881	6271
445.9982	6372
448.5055	6373
451.0142	6335
453.5201	6348
456.0274	6485
458.5361	6443
461.04	6417
463.5453	6316
466.0478	6398
468.5517	6317
471.0549	6334
473.5574	6346
476.0572	6481
478.5584	6338
481.0568	6447
483.5545	6464
486.0557	6491
488.5521	6476
491.0478	6560
493.5449	6505
496.0392	6619
498.5349	6457
501.0299	6581
503.5222	6657
506.0139	6480
508.5048	6595
510.9991	6564
513.4887	6746
515.9777	6649
518.4659	6619
520.9534	6615
523.4403	6617
525.9306	6679
528.4161	6613
530.9009	6751
533.3851	6660
535.8687	6627
538.3535	6685
540.8356	6680
543.3171	6643
545.7979	6609
548.278	6703
550.7595	6710
553.2383	6591
555.7144	6695
558.1918	6635
560.6685	6749
563.1446	6651
565.6221	6865
568.0968	6717
570.5688	6851
573.0422	6656
575.515	6745
577.989	6918
580.4584	6919
582.9291	6877
585.3991	6864
587.8685	6893
590.3352	6950
592.8052	6893
595.2706	6972
597.7372	6963
600.2033	6983
602.6666	6839
605.1334	6989
607.5953	6838
610.0587	6937
612.5193	6816
614.9814	6791
617.4427	6788
619.9034	6906
622.3615	6820
624.8208	6793
627.2775	6893
629.7335	6770
632.1929	6766
634.6476	6924
637.1016	6984
639.5569	6918
642.0096	6832
644.4637	6987
646.9151	6918
649.3678	6868
651.8179	6962
654.2672	6949
656.7159	6928
659.166	7059
661.6154	7091
664.0622	7014
666.5082	7003
668.9537	7059
671.4005	7061
673.8445	7135
676.288	7049
678.7308	7063
681.1729	7167
683.6163	7079
686.0572	7255
688.4973	7112
690.9368	7177
693.3757	7142
695.8138	7179
698.2534	7235
700.6902	7189
703.1245	7279
705.56	7054
707.9949	7196
710.4311	7261
712.8647	7208
715.2957	7260
717.7279	7277
720.1595	7320
722.5905	7350
725.0208	7463
727.4505	7345
729.8795	7261
732.3058	7341
734.7336	7255
737.1626	7416
739.587	7413
742.0128	7428
744.4359	7478
746.8604	7493
749.2841	7557
751.7073	7542
754.1278	7495
756.5496	7629
758.9688	7541
761.3893	7589
763.8093	7578
766.2285	7571
768.6451	7655
771.0611	7695
773.4784	7707
775.895	7515
778.3091	7625
780.7244	7675
783.1371	7657
785.5493	7570
787.9626	7595
790.3754	7586
792.7856	7621
795.1951	7766
797.6039	7785
800.0121	7685
802.4236	7725
804.8306	7784
807.2369	7748
809.6425	7705
812.0475	7808
814.4538	7747
816.8575	7724
819.2606	7588
821.663	7712
824.0648	7703
826.4659	7695
828.8683	7682
831.2682	7690
833.6674	7703
836.066	7801
838.4639	7867
840.8632	7936
843.2579	7740
845.6539	7849
848.0493	7710
850.444	7926
852.84	7883
855.2315	7819
857.6243	7927
860.0165	7938
862.4081	7814
864.797	7706
867.1892	7906
869.5789	7844
871.9659	7931
874.3542	7856
876.74	7908
879.129	7845
881.5155	7823
883.8994	7817
886.2845	7891
888.6671	7811
891.051	7827
893.4343	7763
895.8169	7907
898.197	7798
900.5783	7941
902.9571	7778
905.3372	7914
907.7167	7925
910.0936	7859
912.4698	7941
914.8474	8071
917.2244	8060
919.5987	8110
921.9744	8012
924.3475	7986
926.72	8075
929.0918	8243
931.4669	8124
933.8375	8103
936.2074	8190
938.5767	8348
940.9454	8190
943.3154	8295
945.6829	8520
948.0497	8480
950.4178	8800
952.7833	8862
955.1483	9299
957.5145	9303
959.8782	9438
962.2412	9378
964.6036	9336
966.9655	9068
969.3266	8733
971.6871	8701
974.0471	8346
976.4064	8313
978.765	8243
981.125	8295
983.4824	8211
985.8373	8096
988.1935	8098
990.549	8061
992.9039	8006
995.2602	8061
997.6119	8152
999.965	8124
1002.317	8198
1004.667	8141
1007.02	8176
1009.371	8055
1011.719	8290
1014.068	8216
1016.415	8223
1018.765	8052
1021.111	8193
1023.458	8148
1025.804	8129
1028.147	8153
1030.49	8241
1032.837	8203
1035.179	8213
1037.522	8334
1039.862	8275
1042.204	8207
1044.546	8326
1046.884	8291
1049.224	8249
1051.562	8261
1053.899	8280
1056.237	8322
1058.575	8413
1060.91	8450
1063.244	8461
1065.58	8471
1067.913	8377
1070.248	8334
1072.579	8368
1074.911	8565
1077.242	8485
1079.572	8398
1081.905	8527
1084.234	8373
1086.562	8284
1088.89	8367
1091.217	8251
1093.544	8412
1095.871	8451
1098.197	8396
1100.521	8340
1102.845	8231
1105.169	8336
1107.491	8387
1109.814	8300
1112.135	8344
1114.456	8298
1116.776	8404
1119.096	8450
1121.415	8404
1123.734	8426
1126.052	8433
1128.369	8312
1130.686	8323
1133.002	8411
1135.318	8509
1137.632	8382
1139.945	8395
1142.258	8373
1144.573	8424
1146.884	8504
1149.196	8381
1151.505	8366
1153.816	8328
1156.124	8440
1158.435	8406
1160.742	8350
1163.051	8442
1165.356	8591
1167.663	8447
1169.97	8304
1172.276	8521
1174.579	8426
1176.881	8401
1179.186	8449
1181.487	8387
1183.79	8311
1186.092	8440
1188.392	8351
1190.691	8426
1192.991	8437
1195.291	8355
1197.588	8378
1199.885	8336
1202.181	8486
1204.479	8528
1206.775	8443
1209.07	8265
1211.363	8529
1213.656	8411
1215.949	8680
1218.241	8530
1220.534	8485
1222.825	8556
1225.115	8640
1227.405	8554
1229.693	8642
1231.984	8589
1234.271	8623
1236.558	8673
1238.845	8673
1241.131	8684
1243.416	8604
1245.703	8544
1247.987	8741
1250.269	8696
1252.552	8675
1254.834	8831
1257.118	8595
1259.399	8579
1261.678	8581
1263.958	8718
1266.237	8660
1268.516	8670
1270.794	8585
1273.072	8820
1275.347	8863
1277.624	8604
1279.899	8651
1282.175	8687
1284.449	8719
1286.722	8707
1288.995	8557
1291.266	8671
1293.54	8714
