398.1873	2708
400.7097	2678
403.2336	2731
405.7547	2724
408.2751	2719
410.7948	2727
413.3138	2790
415.83	2784
418.3497	2787
420.8666	2852
423.3829	2915
425.8985	2886
428.4133	2820
430.9275	2924
433.441	2814
435.9538	2905
438.4639	2927
440.9753	2917
443.4881	2888
445.9982	2935
448.5055	2874
451.0142	2866
453.5201	2907
456.0274	2904
458.5361	2901
461.04	2891
463.5453	2896
466.0478	2889
468.5517	2890
471.0549	2871
473.5574	2861
476.0572	2957
478.5584	2894
481.0568	2926
483.5545	2983
486.0557	2920
488.5521	2942
491.0478	2942
493.5449	2889
496.0392	3022
498.5349	2934
501.0299	2967
503.5222	3013
506.0139	3046
508.5048	2900
510.9991	2994
513.4887	2969
515.9777	2966
518.4659	2944
520.9534	2972
523.4403	3004
525.9306	3002
528.4161	2943
530.9009	3069
533.3851	2914
535.8687	2981
538.3535	2987
540.8356	2967
543.3171	3032
545.7979	2980
548.278	3018
550.7595	2956
553.2383	2962
555.7144	2958
558.1918	2985
560.6685	3017
563.1446	2989
565.6221	3010
568.0968	3109
570.5688	3073
573.0422	3087
575.515	3039
577.989	3183
580.4584	3127
582.9291	3065
585.3991	3050
587.8685	3093
590.3352	3106
592.8052	3128
595.2706	3109
597.7372	3078
600.2033	3146
602.6666	3089
605.1334	3182
607.5953	3070
610.0587	3047
612.5193	2993
614.9814	3116
617.4427	3056
619.9034	3047
622.3615	3060
624.8208	3052
627.2775	3051
629.7335	3001
632.1929	3116
634.6476	3078
637.1016	3019
639.5569	3133
642.0096	3063
644.4637	3049
646.9151	3107
649.3678	3134
651.8179	3111
654.2672	3107
656.7159	3147
659.166	3078
661.6154	3116
664.0622	3107
666.5082	3094
668.9537	3005
671.4005	3114
673.8445	3158
676.288	3200
678.7308	3110
681.1729	3167
683.6163	3172
686.0572	3081
688.4973	3165
690.9368	3148
693.3757	3147
695.8138	3134
698.2534	3111
700.6902	3102
703.1245	3267
705.56	3230
707.9949	3158
710.4311	3157
712.8647	3116
715.2957	3162
717.7279	3229
720.1595	3259
722.5905	3222
725.0208	3227
727.4505	3211
729.8795	3273
732.3058	3335
734.7336	3201
737.1626	3272
739.587	3324
742.0128	3356
744.4359	3290
746.8604	3280
749.2841	3289
751.7073	3257
754.1278	3357
756.5496	3357
758.9688	3363
761.3893	3445
763.8093	3308
766.2285	3377
768.6451	3392
771.0611	3384
773.4784	3376
775.895	3348
778.3091	3378
780.7244	3392
783.1371	3376
785.5493	3388
787.9626	3365
790.3754	3349
792.7856	3316
795.1951	3375
797.6039	3366
800.0121	3450
802.4236	3339
804.8306	3394
807.2369	3404
809.6425	3383
812.0475	3397
814.4538	3371
816.8575	3412
819.2606	3385
821.663	3418
824.0648	3418
826.4659	3345
828.8683	3464
831.2682	3316
833.6674	3393
836.066	3493
838.4639	3387
840.8632	3347
843.2579	3465
845.6539	3385
848.0493	3476
850.444	3437
852.84	3497
855.2315	3526
857.6243	3482
860.0165	3383
862.4081	3467
864.797	3422
867.1892	3476
869.5789	3408
871.9659	3506
874.3542	3490
876.74	3544
879.129	3509
881.5155	3467
883.8994	3548
886.2845	3459
888.6671	3436
891.051	3482
893.4343	3494
895.8169	3479
898.197	3481
900.5783	3442
902.9571	3448
905.3372	3411
907.7167	3438
910.0936	3523
912.4698	3508
914.8474	3609
917.2244	3563
919.5987	3643
921.9744	3608
924.3475	3603
926.72	3691
929.0918	3601
931.4669	3662
933.8375	3745
936.2074	3741
938.5767	3659
940.9454	3651
943.3154	3806
945.6829	3813
948.0497	3981
950.4178	3932
952.7833	4172
955.1483	4349
957.5145	4476
959.8782	4450
962.2412	4450
964.6036	4368
