398.1873	9930
400.7097	9791
403.2336	9758
405.7547	9857
408.2751	9956
410.7948	10014
413.3138	10065
415.83	9974
418.3497	10127
420.8666	10311
423.3829	10235
425.8985	10299
428.4133	10259
430.9275	10310
433.441	10421
435.9538	10442
438.4639	10309
440.9753	10588
443.4881	10492
445.9982	10559
448.5055	10608
451.0142	10656
453.5201	10555
456.0274	10733
458.5361	10458
461.04	10633
463.5453	10469
466.0478	10554
468.5517	10750
471.0549	10478
473.5574	10851
476.0572	10729
478.5584	10703
481.0568	10659
483.5545	10847
486.0557	10996
488.5521	10880
491.0478	10888
493.5449	10994
496.0392	10934
498.5349	11037
501.0299	11119
503.5222	11077
506.0139	10968
508.5048	11158
510.9991	11216
513.4887	11142
515.9777	11147
518.4659	11143
520.9534	11187
523.4403	11145
525.9306	11062
528.4161	11136
530.9009	11179
533.3851	11253
535.8687	11169
538.3535	11298
540.8356	11213
543.3171	11082
545.7979	11129
548.278	11343
550.7595	11227
553.2383	11332
555.7144	11235
558.1918	11271
560.6685	11183
563.1446	11239
565.6221	11401
568.0968	11373
570.5688	11553
573.0422	11454
575.515	11381
577.989	11543
580.4584	11688
582.9291	11679
585.3991	11549
587.8685	11497
590.3352	11706
592.8052	11556
595.2706	11661
597.7372	11487
600.2033	11695
602.6666	11475
605.1334	11434
607.5953	11517
610.0587	11646
612.5193	11437
614.9814	11620
617.4427	11444
619.9034	11320
622.3615	11566
624.8208	11591
627.2775	11624
629.7335	11746
632.1929	11560
634.6476	11596
637.1016	11382
639.5569	11562
642.0096	11541
644.4637	11697
646.9151	11681
649.3678	11804
651.8179	11756
654.2672	11773
656.7159	11828
659.166	11680
661.6154	11893
664.0622	11793
666.5082	11842
668.9537	11834
671.4005	12015
673.8445	11812
676.288	11880
678.7308	11956
681.1729	11923
683.6163	12055
686.0572	12012
688.4973	12083
690.9368	12064
693.3757	12051
695.8138	12069
698.2534	12105
700.6902	11959
703.1245	12190
705.56	12132
707.9949	12217
710.4311	12269
712.8647	12129
715.2957	12058
717.7279	12205
720.1595	12284
722.5905	12431
725.0208	12193
727.4505	12462
729.8795	12464
732.3058	12592
734.7336	12416
737.1626	12363
739.587	12561
742.0128	12620
744.4359	12619
746.8604	12489
749.2841	12657
751.7073	12654
754.1278	12797
756.5496	12895
758.9688	12963
761.3893	12945
763.8093	12862
766.2285	12833
768.6451	12965
771.0611	12861
773.4784	12930
775.895	12965
778.3091	12945
780.7244	12847
783.1371	12755
785.5493	12971
787.9626	13009
790.3754	12873
792.7856	12869
795.1951	12942
797.6039	12918
800.0121	12966
802.4236	12870
804.8306	12878
807.2369	13068
809.6425	12911
812.0475	13044
814.4538	12984
816.8575	12980
819.2606	13105
821.663	13028
824.0648	13100
826.4659	12992
828.8683	13061
831.2682	13147
833.6674	13324
836.066	13195
838.4639	13048
840.8632	13169
843.2579	13239
845.6539	13246
848.0493	13151
850.444	13312
852.84	13327
855.2315	13291
857.6243	13316
860.0165	13297
862.4081	13299
864.797	13206
867.1892	13180
869.5789	13101
871.9659	13200
874.3542	13329
876.74	13325
879.129	12994
881.5155	13191
883.8994	13192
886.2845	13274
888.6671	13131
891.051	13222
893.4343	13235
895.8169	13194
898.197	13172
900.5783	13156
902.9571	13245
905.3372	13167
907.7167	13309
910.0936	13501
912.4698	13494
914.8474	13524
917.2244	13561
919.5987	13692
921.9744	13520
924.3475	13786
926.72	13662
929.0918	13649
931.4669	13758
933.8375	13792
936.2074	13666
938.5767	13892
940.9454	13950
943.3154	14102
945.6829	14015
948.0497	14343
950.4178	14699
952.7833	14972
955.1483	15152
957.5145	15496
959.8782	15629
962.2412	15658
964.6036	15445
966.9655	15086
969.3266	14590
971.6871	14274
974.0471	14103
976.4064	14048
978.765	13886
981.125	13574
983.4824	13608
985.8373	13797
988.1935	13716
990.549	13557
992.9039	13714
995.2602	13595
997.6119	13542
999.965	13874
1002.317	13686
1004.667	13707
1007.02	13767
1009.371	13823
1011.719	13848
1014.068	13472
1016.415	13750
1018.765	13558
1021.111	13864
1023.458	13915
1025.804	13970
1028.147	13925
1030.49	13728
1032.837	13842
1035.179	13685
1037.522	13888
1039.862	13853
1042.204	13680
1044.546	13910
1046.884	13888
1049.224	13670
1051.562	14013
1053.899	13859
1056.237	13844
1058.575	14003
1060.91	13969
1063.244	14180
1065.58	14106
1067.913	14083
1070.248	14222
1072.579	14226
1074.911	14240
1077.242	14157
1079.572	14077
1081.905	14031
1084.234	13880
1086.562	13891
1088.89	13970
1091.217	13838
1093.544	13925
1095.871	13936
1098.197	13883
1100.521	14070
1102.845	13895
1105.169	13968
1107.491	14232
1109.814	14012
1112.135	13960
1114.456	14119
1116.776	13935
1119.096	14078
1121.415	13990
1123.734	14108
1126.052	14191
1128.369	14159
1130.686	14269
1133.002	14111
1135.318	14187
1137.632	14123
1139.945	14138
1142.258	13912
1144.573	14216
1146.884	13992
1149.196	14056
1151.505	14099
1153.816	14230
1156.124	14171
1158.435	13912
1160.742	14184
1163.051	14183
1165.356	14024
1167.663	14093
