398.1873	2678
400.7097	2648
403.2336	2707
405.7547	2676
408.2751	2624
410.7948	2696
413.3138	2705
415.83	2697
418.3497	2729
420.8666	2788
423.3829	2794
425.8985	2821
428.4133	2779
430.9275	2830
433.441	2872
435.9538	2832
438.4639	2814
440.9753	2804
443.4881	2791
445.9982	2784
448.5055	2835
451.0142	2855
453.5201	2865
456.0274	2794
458.5361	2841
461.04	2800
463.5453	2894
466.0478	2803
468.5517	2882
471.0549	2816
473.5574	2770
476.0572	2851
478.5584	2818
481.0568	2846
483.5545	2857
486.0557	2869
488.5521	2869
491.0478	2849
493.5449	2937
496.0392	2877
498.5349	2936
501.0299	2860
503.5222	2902
506.0139	2890
508.5048	2914
510.9991	2893
513.4887	2891
515.9777	2927
518.4659	2963
520.9534	2866
523.4403	2917
525.9306	2901
528.4161	2911
530.9009	2959
533.3851	2935
535.8687	2951
538.3535	2884
540.8356	2862
543.3171	2905
545.7979	2909
548.278	2918
550.7595	2910
553.2383	2922
555.7144	2941
558.1918	2989
560.6685	2987
563.1446	2916
565.6221	2893
568.0968	2983
570.5688	2963
573.0422	3004
575.515	2923
577.989	2986
580.4584	3036
582.9291	2992
585.3991	3040
587.8685	3062
590.3352	3070
592.8052	3007
595.2706	3058
597.7372	3042
600.2033	3058
602.6666	3025
605.1334	2993
607.5953	3004
610.0587	2979
612.5193	2995
614.9814	3057
617.4427	3003
619.9034	3017
622.3615	3056
624.8208	3005
627.2775	2989
629.7335	3006
632.1929	2971
634.6476	3016
637.1016	2973
639.5569	3017
642.0096	3040
644.4637	3024
646.9151	2982
649.3678	3014
651.8179	3017
654.2672	3085
656.7159	3048
659.166	3059
661.6154	3019
664.0622	3105
666.5082	3029
668.9537	3148
671.4005	3072
673.8445	3057
676.288	3019
678.7308	3053
681.1729	3100
683.6163	3123
686.0572	3089
688.4973	3072
690.9368	3121
693.3757	3117
695.8138	3127
698.2534	3176
700.6902	3163
703.1245	3136
705.56	3050
707.9949	3189
710.4311	3155
712.8647	3148
715.2957	3173
717.7279	3176
720.1595	3141
722.5905	3155
725.0208	3249
727.4505	3187
729.8795	3230
732.3058	3190
734.7336	3196
737.1626	3212
739.587	3276
742.0128	3327
744.4359	3116
746.8604	3251
749.2841	3287
751.7073	3231
754.1278	3183
756.5496	3292
758.9688	3248
761.3893	3353
763.8093	3267
766.2285	3300
768.6451	3289
771.0611	3218
773.4784	3373
775.895	3239
778.3091	3306
780.7244	3273
783.1371	3293
785.5493	3203
787.9626	3352
790.3754	3286
792.7856	3322
795.1951	3264
797.6039	3250
800.0121	3291
802.4236	3279
804.8306	3308
807.2369	3310
809.6425	3257
812.0475	3381
814.4538	3344
816.8575	3373
819.2606	3352
821.663	3413
824.0648	3389
826.4659	3326
828.8683	3344
831.2682	3382
833.6674	3403
836.066	3377
838.4639	3384
840.8632	3325
843.2579	3377
845.6539	3460
848.0493	3452
850.444	3411
852.84	3453
855.2315	3371
857.6243	3366
860.0165	3462
862.4081	3388
864.797	3379
867.1892	3407
869.5789	3408
871.9659	3302
874.3542	3334
876.74	3363
879.129	3404
881.5155	3378
883.8994	3349
886.2845	3448
888.6671	3453
891.051	3425
893.4343	3433
895.8169	3488
898.197	3312
900.5783	3425
902.9571	3409
905.3372	3474
907.7167	3419
910.0936	3362
912.4698	3496
914.8474	3566
917.2244	3531
919.5987	3555
921.9744	3586
924.3475	3487
926.72	3573
929.0918	3576
931.4669	3653
933.8375	3625
936.2074	3565
938.5767	3671
940.9454	3622
943.3154	3722
945.6829	3650
948.0497	3770
950.4178	3864
952.7833	3935
955.1483	4040
957.5145	4223
959.8782	4189
962.2412	4325
964.6036	4148
966.9655	4030
969.3266	3891
971.6871	3821
974.0471	3750
976.4064	3691
978.765	3667
981.125	3525
983.4824	3603
985.8373	3507
988.1935	3385
990.549	3447
992.9039	3536
995.2602	3552
997.6119	3495
999.965	3568
1002.317	3500
1004.667	3500
1007.02	3607
1009.371	3494
1011.719	3466
1014.068	3567
1016.415	3549
1018.765	3484
1021.111	3615
1023.458	3611
1025.804	3470
1028.147	3562
1030.49	3609
1032.837	3608
1035.179	3615
1037.522	3611
1039.862	3613
1042.204	3686
1044.546	3573
1046.884	3673
1049.224	3602
1051.562	3595
1053.899	3615
1056.237	3549
1058.575	3670
1060.91	3684
1063.244	3657
1065.58	3698
1067.913	3674
1070.248	3788
1072.579	3633
1074.911	3704
1077.242	3628
1079.572	3675
1081.905	3621
1084.234	3661
1086.562	3654
1088.89	3629
1091.217	3623
1093.544	3597
1095.871	3719
1098.197	3635
1100.521	3586
1102.845	3630
1105.169	3658
1107.491	3614
1109.814	3664
1112.135	3639
1114.456	3597
1116.776	3614
1119.096	3716
1121.415	3635
1123.734	3668
1126.052	3681
1128.369	3557
1130.686	3641
1133.002	3647
1135.318	3634
1137.632	3624
1139.945	3641
1142.258	3625
1144.573	3629
1146.884	3591
1149.196	3648
1151.505	3644
1153.816	3667
1156.124	3578
1158.435	3608
1160.742	3552
1163.051	3634
1165.356	3624
1167.663	3630
1169.97	3625
1172.276	3667
1174.579	3657
1176.881	3685
1179.186	3580
1181.487	3586
1183.79	3646
1186.092	3659
1188.392	3621
1190.691	3617
1192.991	3705
1195.291	3603
1197.588	3618
