398.1873	2747
400.7097	2710
403.2336	2713
405.7547	2740
408.2751	2721
410.7948	2772
413.3138	2834
415.83	2777
418.3497	2786
420.8666	2787
423.3829	2800
425.8985	2929
428.4133	2850
430.9275	2872
433.441	2903
435.9538	2904
438.4639	2778
440.9753	2934
443.4881	2934
445.9982	2932
448.5055	2868
451.0142	2940
453.5201	2954
456.0274	2879
458.5361	2921
461.04	2895
463.5453	2919
466.0478	2892
468.5517	2948
471.0549	2895
473.5574	2911
476.0572	2958
478.5584	2917
481.0568	3005
483.5545	2907
486.0557	2923
488.5521	2910
491.0478	2998
493.5449	3010
496.0392	3022
498.5349	2964
501.0299	2930
503.5222	2965
506.0139	2989
508.5048	2985
510.9991	2997
513.4887	3011
515.9777	3045
518.4659	2979
520.9534	3062
523.4403	3062
525.9306	3026
528.4161	3028
530.9009	3122
533.3851	2960
535.8687	3086
538.3535	2976
540.8356	3044
543.3171	2924
545.7979	3012
548.278	3041
550.7595	3124
553.2383	3022
555.7144	3062
558.1918	2999
560.6685	3033
563.1446	3066
565.6221	3070
568.0968	3096
570.5688	3037
573.0422	3146
575.515	3159
577.989	3142
580.4584	3187
582.9291	3118
585.3991	3144
587.8685	3141
590.3352	3175
592.8052	3139
595.2706	3143
597.7372	3181
600.2033	3099
602.6666	3101
605.1334	3110
607.5953	3117
610.0587	3102
612.5193	3133
614.9814	3111
617.4427	3473
619.9034	5633
622.3615	3100
624.8208	3143
627.2775	3129
629.7335	3057
632.1929	3156
634.6476	3142
637.1016	3121
639.5569	3081
642.0096	3124
644.4637	3054
646.9151	3192
649.3678	3139
651.8179	3148
654.2672	3222
656.7159	3144
659.166	3216
661.6154	3168
664.0622	3091
666.5082	3155
668.9537	3161
671.4005	3107
673.8445	3204
676.288	3114
678.7308	3135
681.1729	3178
683.6163	3068
686.0572	3224
688.4973	3257
690.9368	3187
693.3757	3188
695.8138	3204
698.2534	3243
700.6902	3249
703.1245	3272
705.56	3233
707.9949	3259
710.4311	3231
712.8647	3247
715.2957	3266
717.7279	3208
720.1595	3241
722.5905	3286
725.0208	3320
727.4505	3278
729.8795	3334
732.3058	3322
734.7336	3309
737.1626	3307
739.587	3329
742.0128	3317
744.4359	3446
746.8604	3356
749.2841	3357
751.7073	3371
754.1278	3388
756.5496	3375
758.9688	3393
761.3893	3407
763.8093	3403
766.2285	3356
768.6451	3480
771.0611	3395
773.4784	3373
775.895	3426
778.3091	3433
780.7244	3466
783.1371	3514
785.5493	3426
787.9626	3474
790.3754	3355
792.7856	3436
795.1951	3381
797.6039	3398
800.0121	3436
802.4236	3398
804.8306	3452
807.2369	3437
