398.1873	4831
400.7097	4992
403.2336	5001
405.7547	5139
408.2751	5095
410.7948	5040
413.3138	5060
415.83	5122
418.3497	5100
420.8666	5112
423.3829	5232
425.8985	5214
428.4133	5220
430.9275	5327
433.441	5438
435.9538	5446
438.4639	5270
440.9753	5251
443.4881	5415
445.9982	5348
448.5055	5329
451.0142	5346
453.5201	5275
456.0274	5367
458.5361	5322
461.04	5303
463.5453	5320
466.0478	5304
468.5517	5427
471.0549	5330
473.5574	5510
476.0572	5405
478.5584	5374
481.0568	5419
483.5545	5464
486.0557	5479
488.5521	5454
491.0478	5510
493.5449	5442
496.0392	5485
498.5349	5586
501.0299	5582
503.5222	5616
506.0139	5633
508.5048	5513
510.9991	5571
513.4887	5562
515.9777	5603
518.4659	5579
520.9534	5509
523.4403	5563
525.9306	5514
528.4161	5575
530.9009	5537
533.3851	5594
535.8687	5545
538.3535	5641
540.8356	5554
543.3171	5546
545.7979	5574
548.278	5656
550.7595	5602
553.2383	5581
555.7144	5555
558.1918	5556
560.6685	5632
563.1446	5538
565.6221	5660
568.0968	5746
570.5688	5731
573.0422	5627
575.515	5755
577.989	5750
580.4584	5785
582.9291	5698
585.3991	5801
587.8685	5750
590.3352	5819
592.8052	5847
595.2706	5691
597.7372	5785
600.2033	5773
602.6666	5808
605.1334	5826
607.5953	5787
610.0587	5781
612.5193	5768
614.9814	5795
617.4427	5790
619.9034	5765
622.3615	5720
624.8208	5755
627.2775	5749
629.7335	5889
632.1929	5782
634.6476	5698
637.1016	5686
639.5569	5753
642.0096	5732
644.4637	5750
646.9151	5722
649.3678	5749
651.8179	5871
654.2672	5885
656.7159	5781
659.166	5845
661.6154	5833
664.0622	5858
666.5082	5952
668.9537	5889
671.4005	5921
673.8445	5932
676.288	6011
678.7308	5928
681.1729	5939
683.6163	5908
686.0572	5979
688.4973	5976
690.9368	5889
693.3757	6058
695.8138	6026
698.2534	5982
700.6902	6050
703.1245	5988
705.56	5991
707.9949	6142
710.4311	6046
712.8647	6003
715.2957	6103
717.7279	6168
720.1595	6134
722.5905	6152
725.0208	6184
727.4505	6232
729.8795	6113
732.3058	6119
734.7336	6116
737.1626	6252
739.587	6184
742.0128	6320
744.4359	6300
746.8604	6312
749.2841	6344
751.7073	6308
754.1278	6309
756.5496	6313
758.9688	6389
761.3893	6533
763.8093	6337
766.2285	6487
768.6451	6435
771.0611	6399
773.4784	6383
775.895	6469
778.3091	6429
780.7244	6397
783.1371	6377
785.5493	6411
787.9626	6402
790.3754	6409
792.7856	6409
795.1951	6496
797.6039	6468
800.0121	6486
802.4236	6403
804.8306	6425
807.2369	6453
809.6425	6422
812.0475	6417
814.4538	6489
816.8575	6443
819.2606	6501
821.663	6594
824.0648	6491
826.4659	6506
828.8683	6433
831.2682	6488
833.6674	6576
836.066	6494
838.4639	6563
840.8632	6638
843.2579	6493
845.6539	6623
848.0493	6468
850.444	6673
852.84	6539
855.2315	6575
857.6243	6583
860.0165	6595
862.4081	6565
864.797	6560
867.1892	6643
869.5789	6538
871.9659	6658
874.3542	6544
876.74	6503
879.129	6573
881.5155	6551
883.8994	6626
886.2845	6608
888.6671	6613
891.051	6613
893.4343	6631
895.8169	6646
898.197	6519
900.5783	6647
902.9571	6718
905.3372	6555
907.7167	6651
910.0936	6638
912.4698	6766
914.8474	6705
917.2244	6596
919.5987	6761
921.9744	6792
924.3475	6770
926.72	6883
929.0918	6783
931.4669	6800
933.8375	6971
936.2074	6912
938.5767	7011
940.9454	6927
943.3154	7156
945.6829	7250
948.0497	7087
950.4178	7417
952.7833	7564
955.1483	7772
957.5145	7923
959.8782	7996
962.2412	8041
964.6036	7852
966.9655	7674
969.3266	7425
971.6871	7315
974.0471	7145
976.4064	7041
978.765	6870
981.125	6872
983.4824	6716
985.8373	6916
988.1935	6743
990.549	6740
992.9039	6881
995.2602	6877
997.6119	6850
999.965	6916
1002.317	6886
1004.667	6857
1007.02	6989
1009.371	6886
1011.719	6862
1014.068	6816
1016.415	6895
1018.765	6940
1021.111	6839
1023.458	6882
1025.804	6909
1028.147	7008
1030.49	6916
1032.837	6918
1035.179	6918
1037.522	6965
1039.862	6955
1042.204	6899
1044.546	6937
1046.884	7015
1049.224	7095
1051.562	7087
1053.899	7021
1056.237	6834
1058.575	7051
1060.91	7023
1063.244	7004
1065.58	7052
1067.913	7063
1070.248	7024
1072.579	7159
1074.911	7040
1077.242	7066
1079.572	7018
1081.905	6991
1084.234	7010
1086.562	7105
1088.89	6915
1091.217	6923
1093.544	7066
1095.871	7137
1098.197	6961
1100.521	7024
1102.845	7059
1105.169	6991
1107.491	6997
1109.814	7002
1112.135	7058
1114.456	7051
1116.776	6988
1119.096	7120
1121.415	7136
1123.734	7048
1126.052	7124
1128.369	7034
1130.686	7004
1133.002	6988
1135.318	7037
1137.632	7135
1139.945	7073
1142.258	7033
1144.573	7256
1146.884	7095
1149.196	7068
1151.505	7191
1153.816	7214
1156.124	7047
1158.435	7172
1160.742	7220
1163.051	7112
1165.356	7008
1167.663	7126
1169.97	7107
1172.276	7064
1174.579	7102
1176.881	7078
1179.186	7009
1181.487	7175
1183.79	7082
1186.092	7084
1188.392	7029
1190.691	7049
1192.991	7136
1195.291	7012
1197.588	7057
1199.885	7013
1202.181	7030
1204.479	7125
1206.775	7133
1209.07	7040
1211.363	7044
1213.656	7139
1215.949	7204
1218.241	7129
1220.534	7119
1222.825	7084
1225.115	7083
1227.405	7137
1229.693	7239
1231.984	7348
1234.271	7323
1236.558	7256
1238.845	7300
1241.131	7209
1243.416	7421
1245.703	7228
1247.987	7287
1250.269	7289
1252.552	7405
1254.834	7359
1257.118	7347
1259.399	7254
1261.678	7347
1263.958	7428
1266.237	7329
1268.516	7291
1270.794	7252
1273.072	7458
1275.347	7393
1277.624	7340
1279.899	7362
1282.175	7243
1284.449	7271
1286.722	7355
1288.995	7114
1291.266	7125
1293.54	7294
1295.81	7263
1298.081	7121
1300.35	7246
1302.62	7236
1304.889	7184
1307.156	7221
1309.425	7293
1311.69	7141
1313.957	7262
1316.222	7179
1318.488	7229
1320.751	7242
1323.016	7408
1325.278	7251
1327.54	7197
1329.803	7304
1332.065	7167
1334.325	7489
1336.584	7269
1338.843	7215
1341.101	7167
1343.36	7283
1345.617	7264
1347.876	7311
1350.131	7276
1352.387	7324
1354.643	7239
1356.897	7147
1359.151	7260
1361.403	7334
1363.656	7260
1365.909	7138
1368.16	7353
1370.409	7282
1372.659	7331
1374.909	7413
1377.157	7284
1379.407	7386
1381.655	7324
1383.9	7326
1386.147	7334
1388.393	7448
1390.64	7399
1392.885	7463
1395.127	7307
1397.37	7426
1399.614	7423
1401.854	7424
1404.098	7502
1406.339	7310
1408.578	7337
1410.818	7506
1413.056	7377
1415.297	7454
1417.533	7374
1419.771	7393
1422.006	7379
1424.243	7487
1426.479	7469
1428.715	7505
1430.948	7467
1433.182	7453
1435.414	7458
1437.647	7632
1439.88	7621
1442.11	7599
1444.342	7643
1446.571	7501
1448.799	7561
1451.029	7626
1453.258	7654
1455.485	7628
1457.711	7684
1459.937	7571
1462.164	7672
1464.39	7595
1466.614	7608
1468.838	7465
1471.06	7540
1473.283	7657
1475.506	7527
1477.727	7400
1479.949	7443
1482.169	7429
1484.389	7456
1486.609	7356
1488.828	7471
1491.045	7378
1493.261	7228
1495.477	7463
1497.693	7402
1499.91	7406
1502.125	7290
1504.339	7297
1506.553	7305
1508.766	7369
1510.979	7291
1513.191	7456
1515.402	7420
1517.613	7356
1519.823	7309
1522.033	7334
1524.242	7422
1526.451	7422
1528.657	7397
1530.865	7412
1533.072	7374
1535.278	7438
1537.484	7384
1539.687	7415
1541.892	7360
1544.096	7298
1546.299	7442
1548.502	7494
1550.703	7375
1552.905	7555
1555.104	7362
1557.303	7424
1559.505	7429
1561.703	7411
1563.902	7523
1566.099	7502
1568.295	7510
1570.494	7459
1572.689	7614
1574.883	7639
1577.079	7684
1579.272	7514
1581.467	7585
1583.659	7707
1585.853	7553
1588.044	7536
1590.234	7527
1592.424	7644
1594.615	7639
1596.806	7693
1598.994	7651
1601.182	7586
1603.369	7660
1605.557	7607
1607.744	7671
1609.929	7685
1612.114	7601
1614.298	7648
1616.482	7614
1618.667	7633
1620.85	7518
1623.032	7513
1625.214	7602
1627.395	7738
1629.575	7662
1631.755	7740
1633.935	7671
1636.114	7770
1638.292	7755
1640.471	7702
1642.647	7692
1644.823	7705
1647	7731
1649.175	7776
1651.348	7757
1653.525	7707
1655.698	7641
1657.87	7881
1660.043	7657
1662.213	7868
1664.387	7769
1666.558	7768
1668.727	7866
1670.896	7848
1673.064	7689
1675.233	7802
1677.401	7737
1679.569	7705
1681.735	7778
1683.902	7760
1686.066	7816
1688.233	7806
1690.397	7703
1692.559	7769
1694.723	7667
1696.885	7705
1699.048	7683
1701.21	7603
1703.37	7719
1705.53	7560
1707.689	7732
1709.849	7625
1712.009	7550
1714.166	7594
1716.323	7620
1718.479	7681
1720.634	7610
1722.793	7588
1724.948	7670
1727.102	7577
1729.255	7464
1731.408	7659
1733.562	7732
1735.714	7616
1737.865	7653
1740.016	7688
1742.166	7601
1744.316	7644
1746.467	7604
1748.616	7540
1750.764	7577
1752.911	7757
1755.056	7643
1757.205	7609
1759.35	7606
1761.496	7835
1763.641	7702
1765.785	7627
1767.927	7741
1770.072	7805
1772.214	7610
1774.355	7714
1776.496	7791
1778.637	7770
1780.778	7566
1782.918	7615
1785.057	7761
1787.194	7571
1789.333	7723
1791.472	7703
1793.608	7660
1795.745	7781
1797.879	7680
1800.015	7752
1802.148	7770
1804.284	7636
1806.417	7618
1808.548	7841
1810.682	7710
1812.812	7970
1814.946	7690
1817.075	7702
1819.205	7768
1821.335	7726
1823.463	7725
1825.59	7788
1827.721	7750
1829.847	7661
1831.973	7751
1834.098	7703
1836.223	7632
1838.351	7634
1840.475	7616
1842.598	7643
1844.721	7737
1846.843	7625
1848.966	7649
1851.087	7798
1853.21	7723
1855.33	7602
1857.449	7744
1859.568	7758
1861.688	7614
1863.806	7641
1865.924	7652
1868.039	7809
1870.155	7610
1872.273	7659
1874.388	7573
1876.503	7632
1878.617	7766
1880.73	7653
1882.844	7597
1884.956	7717
1887.068	7712
1889.18	7658
1891.291	7767
1893.4	7676
1895.511	7683
1897.621	7702
1899.73	7774
1901.837	7739
1903.944	7738
1906.053	7747
1908.159	7764
1910.265	7716
1912.369	7812
1914.474	7723
1916.577	7806
1918.683	7797
1920.785	7883
1922.888	7785
1924.989	7726
1927.091	7848
1929.193	7783
1931.294	7728
1933.393	7879
1935.493	7751
1937.59	7888
1939.689	7871
1941.788	7778
1943.884	7722
1945.98	7800
1948.077	7792
1950.171	7709
1952.267	7806
1954.361	7794
1956.455	7839
1958.548	7926
1960.64	7860
1962.733	7730
1964.824	7904
1966.915	7806
1969.005	7847
1971.096	7806
1973.185	7752
1975.275	7776
1977.363	7764
1979.45	7873
1981.537	7875
1983.623	7855
1985.711	7882
1987.796	7810
1989.881	7726
1991.965	7722
1994.047	7745
1996.132	7730
1998.215	7746
2000.297	7721
2002.378	7809
2004.46	7647
2006.54	7672
2008.62	7752
2010.7	7740
2012.779	7695
2014.858	7843
2016.934	7685
2019.013	7726
2021.09	7792
2023.165	7678
2025.241	7702
2027.317	7732
2029.39	7795
2031.466	7816
2033.538	7747
2035.612	7729
2037.683	7808
2039.755	7725
2041.827	7830
2043.898	7701
2045.968	7687
2048.038	7873
2050.106	7717
2052.177	7761
2054.244	7714
2056.313	7726
2058.379	7800
2060.444	7830
2062.511	7756
2064.577	7818
2066.641	7809
2068.705	7761
2070.77	7772
2072.832	7790
2074.896	7731
2076.958	7801
2079.02	7763
2081.081	7847
2083.141	7736
2085.2	7828
2087.261	7709
2089.319	7828
2091.377	7665
2093.435	7697
2095.492	7739
2097.552	7705
2099.607	7786
2101.663	7783
2103.718	7885
2105.771	7764
2107.826	7909
2109.879	7642
2111.932	7757
2113.985	7784
2116.037	7750
2118.088	7686
2120.141	7786
2122.191	7822
2124.239	7681
2126.288	7724
2128.337	7697
2130.387	7732
2132.434	7855
2134.481	7811
2136.528	7697
2138.574	7679
2140.618	7953
2142.665	7792
2144.71	7844
2146.753	7643
2148.797	7822
2150.838	7680
2152.883	7640
2154.923	7674
2156.965	7650
2159.007	7814
2161.046	7815
2163.086	7695
2165.126	7715
2167.163	7703
2169.202	7747
2171.239	7723
2173.277	7625
2175.314	7616
2177.349	7627
2179.385	7687
2181.42	7723
2183.453	7563
2185.49	7670
2187.522	7635
2189.555	7619
2191.586	7650
2193.619	7559
2195.651	7672
2197.682	7573
2199.711	7667
2201.74	7659
2203.769	7553
2205.799	7572
2207.828	7563
2209.855	7633
2211.882	7569
2213.908	7558
2215.934	7514
2217.961	7643
2219.986	7600
2222.01	7459
2224.034	7623
2226.057	7574
2228.08	7562
2230.104	7650
2232.124	7674
2234.145	7649
2236.166	7682
2238.186	7686
2240.207	7501
2242.227	7599
2244.244	7645
2246.262	7605
2248.28	7652
2250.299	7457
2252.314	7526
2254.33	7616
2256.346	7619
2258.36	7583
2260.375	7610
2262.391	7552
2264.403	7597
2266.416	7624
2268.427	7634
2270.44	7565
2272.453	7617
2274.463	7537
2276.474	7577
2278.483	7626
2280.493	7708
2282.501	7660
2284.51	7538
2286.518	7554
2288.524	7511
2290.532	7705
2292.537	7704
2294.544	7513
2296.55	7528
2298.554	7608
2300.557	7474
2302.562	7501
2304.566	7489
2306.568	7566
2308.569	7551
2310.572	7640
2312.573	7492
2314.573	7669
2316.574	7592
2318.573	7488
2320.571	7565
2322.571	7611
2324.569	7711
2326.567	7428
2328.564	7448
2330.56	7410
2332.556	7567
2334.551	7520
2336.546	7503
2338.542	7523
2340.535	7425
2342.529	7575
2344.521	7442
2346.512	7457
2348.505	7527
2350.497	7564
2352.487	7443
2354.478	7471
2356.468	7451
2358.457	7506
2360.446	7456
2362.434	7493
2364.422	7470
2366.408	7515
2368.395	7418
2370.383	7484
2372.369	7412
2374.353	7262
2376.338	7467
2378.321	7493
2380.307	7415
2382.29	7356
2384.272	7363
2386.254	7482
2388.235	7435
2390.218	7340
2392.198	7248
2394.179	7337
2396.157	7370
2398.137	7381
2400.115	7396
2402.095	7454
2404.072	7467
2406.048	7362
2408.026	7435
2410.001	7310
2411.977	7316
2413.953	7424
2415.927	7480
2417.9	7415
2419.875	7376
2421.847	7348
2423.821	7363
2425.792	7449
2427.763	7348
2429.736	7250
2431.706	7497
2433.677	7293
2435.646	7432
2437.615	7322
2439.583	7454
2441.551	7409
2443.519	7243
2445.486	7284
2447.452	7357
2449.418	7211
2451.383	7223
2453.348	7270
2455.314	7366
2457.278	7426
2459.241	7350
2461.205	7258
2463.167	7349
2465.131	7404
2467.091	7180
2469.052	7181
2471.012	7223
2472.972	7397
2474.932	7289
2476.891	7219
2478.85	7338
2480.808	7303
2482.766	7295
2484.722	7227
2486.68	7379
2488.636	7302
2490.591	7284
2492.546	7138
2494.5	7260
