398.1873	2688
400.7097	2683
403.2336	2759
405.7547	2701
408.2751	2717
410.7948	2745
413.3138	2793
415.83	2794
418.3497	2819
420.8666	2792
423.3829	2800
425.8985	2839
428.4133	2919
430.9275	2866
433.441	2817
435.9538	2840
438.4639	2862
440.9753	2828
443.4881	2875
445.9982	2843
448.5055	2875
451.0142	2839
453.5201	2890
456.0274	2840
458.5361	2846
461.04	2915
463.5453	2827
466.0478	2902
468.5517	2927
471.0549	2902
473.5574	2856
476.0572	2909
478.5584	2871
481.0568	2922
483.5545	2908
486.0557	2891
488.5521	2925
491.0478	2903
493.5449	2909
496.0392	2997
498.5349	2912
501.0299	2932
503.5222	3011
506.0139	2933
508.5048	3005
510.9991	2929
513.4887	2994
515.9777	3021
518.4659	2951
520.9534	3001
523.4403	2982
525.9306	2919
528.4161	2990
530.9009	3005
533.3851	2984
535.8687	2991
538.3535	3020
540.8356	2951
543.3171	3003
545.7979	3007
548.278	2998
550.7595	3113
553.2383	3019
555.7144	3018
558.1918	2940
560.6685	3055
563.1446	3066
565.6221	3049
568.0968	3050
570.5688	3038
573.0422	3038
575.515	3101
577.989	3099
580.4584	3131
582.9291	3041
585.3991	3003
587.8685	3093
590.3352	3087
592.8052	3133
595.2706	3217
597.7372	3073
600.2033	3065
602.6666	3071
605.1334	3026
607.5953	3057
610.0587	3032
612.5193	3138
614.9814	3116
617.4427	3134
619.9034	3041
622.3615	3066
624.8208	3057
627.2775	3073
629.7335	3035
632.1929	3004
634.6476	3087
637.1016	3056
639.5569	3072
642.0096	3119
644.4637	3077
646.9151	3094
649.3678	3135
651.8179	3066
654.2672	3088
656.7159	3160
659.166	3108
661.6154	3146
664.0622	3105
666.5082	3184
668.9537	3089
671.4005	3198
673.8445	3130
676.288	3128
678.7308	3200
681.1729	3165
683.6163	3241
686.0572	3161
688.4973	3165
690.9368	3225
693.3757	3214
695.8138	3170
698.2534	3183
700.6902	3132
703.1245	3260
705.56	3170
707.9949	3203
710.4311	3220
712.8647	3215
715.2957	3275
717.7279	3283
720.1595	3214
722.5905	3206
725.0208	3256
727.4505	3235
729.8795	3320
732.3058	3220
734.7336	3274
737.1626	3274
739.587	3243
742.0128	3356
744.4359	3309
746.8604	3379
749.2841	3343
751.7073	3339
754.1278	3368
756.5496	3372
758.9688	3363
761.3893	3366
763.8093	3360
766.2285	3411
768.6451	3435
771.0611	3353
773.4784	3315
775.895	3368
778.3091	3408
780.7244	3410
783.1371	3357
785.5493	3474
787.9626	3350
790.3754	3367
792.7856	3288
795.1951	3350
797.6039	3389
800.0121	3374
802.4236	3404
804.8306	3391
807.2369	3377
809.6425	3426
812.0475	3409
814.4538	3469
816.8575	3403
819.2606	3427
821.663	3434
824.0648	3392
826.4659	3458
828.8683	3456
831.2682	3477
833.6674	3463
836.066	3435
838.4639	3441
840.8632	3460
843.2579	3491
845.6539	3481
848.0493	3530
850.444	3470
852.84	3485
855.2315	3519
857.6243	3415
860.0165	3467
862.4081	3481
864.797	3459
867.1892	3519
869.5789	3541
871.9659	3439
874.3542	3483
876.74	3493
879.129	3432
881.5155	3486
883.8994	3572
886.2845	3425
888.6671	3472
891.051	3471
893.4343	3513
895.8169	3507
898.197	3457
900.5783	3446
902.9571	3528
905.3372	3432
907.7167	3627
910.0936	3488
912.4698	3478
914.8474	3472
917.2244	3524
919.5987	3571
921.9744	3597
924.3475	3531
926.72	3494
929.0918	3684
931.4669	3665
933.8375	3608
936.2074	3655
938.5767	3766
940.9454	3661
943.3154	3745
945.6829	3721
948.0497	3789
950.4178	3769
952.7833	3932
955.1483	4102
957.5145	4074
959.8782	4183
962.2412	4216
964.6036	4081
966.9655	4058
969.3266	3884
971.6871	3864
974.0471	3721
976.4064	3723
978.765	3593
981.125	3704
983.4824	3685
985.8373	3598
988.1935	3623
990.549	3550
992.9039	3572
995.2602	3613
997.6119	3626
999.965	3695
1002.317	3662
1004.667	3543
1007.02	3564
1009.371	3637
1011.719	3584
1014.068	3738
1016.415	3618
1018.765	3610
1021.111	3563
1023.458	3748
1025.804	3561
1028.147	3736
1030.49	3662
1032.837	3645
1035.179	3646
1037.522	3710
1039.862	3689
1042.204	3655
1044.546	3700
1046.884	3653
1049.224	3697
1051.562	3685
1053.899	3664
1056.237	3661
1058.575	3742
1060.91	3650
1063.244	3660
1065.58	3774
1067.913	3758
1070.248	3768
1072.579	3704
1074.911	3765
1077.242	3793
1079.572	3775
1081.905	3763
1084.234	3745
1086.562	3675
1088.89	3675
1091.217	3630
1093.544	3676
1095.871	3751
1098.197	3717
1100.521	3646
1102.845	3768
1105.169	3652
1107.491	3724
1109.814	3697
1112.135	3660
1114.456	3718
1116.776	3724
1119.096	3749
1121.415	3755
1123.734	3756
1126.052	3804
1128.369	3708
1130.686	3731
1133.002	3756
1135.318	3805
1137.632	3665
1139.945	3760
1142.258	3771
1144.573	3740
1146.884	3754
1149.196	3794
1151.505	3773
1153.816	3674
1156.124	3786
1158.435	3772
1160.742	3726
1163.051	3742
1165.356	3725
1167.663	3799
1169.97	3751
1172.276	3784
1174.579	3778
1176.881	3694
1179.186	3768
1181.487	3797
1183.79	3781
1186.092	3773
1188.392	3691
1190.691	3779
1192.991	3818
1195.291	3741
1197.588	3767
1199.885	3815
1202.181	3711
1204.479	3741
1206.775	3834
1209.07	3796
1211.363	3741
1213.656	3725
1215.949	3818
1218.241	3832
1220.534	3756
1222.825	3887
1225.115	3841
1227.405	3844
1229.693	3923
1231.984	3787
1234.271	3709
1236.558	3824
1238.845	3871
1241.131	3874
1243.416	3928
1245.703	3960
1247.987	3941
1250.269	3925
1252.552	3879
1254.834	3851
1257.118	3873
1259.399	3877
1261.678	3847
1263.958	3866
1266.237	3913
1268.516	3932
1270.794	3852
1273.072	3890
1275.347	3864
1277.624	3848
1279.899	3957
1282.175	3913
1284.449	3853
1286.722	3882
1288.995	3787
1291.266	3851
1293.54	3855
1295.81	3932
1298.081	3879
1300.35	3905
1302.62	3858
1304.889	3811
1307.156	3844
1309.425	3848
1311.69	3890
1313.957	3854
1316.222	3843
1318.488	3908
1320.751	3846
1323.016	3816
1325.278	3883
1327.54	3918
1329.803	3848
1332.065	3889
1334.325	3821
1336.584	3870
1338.843	3868
1341.101	3863
1343.36	3884
1345.617	3782
1347.876	3851
1350.131	3876
1352.387	3892
1354.643	3907
1356.897	3878
1359.151	3885
1361.403	3919
1363.656	3806
1365.909	3911
1368.16	3817
1370.409	3937
1372.659	3921
1374.909	3938
1377.157	3903
1379.407	3907
1381.655	3965
1383.9	3958
1386.147	3867
1388.393	4043
1390.64	3880
1392.885	4041
1395.127	3962
1397.37	4000
1399.614	3933
1401.854	4020
1404.098	3926
1406.339	4000
1408.578	4000
1410.818	3928
1413.056	3997
1415.297	3962
1417.533	3913
1419.771	3975
1422.006	3978
1424.243	4098
