398.1873	2480
400.7097	2533
403.2336	2589
405.7547	2532
408.2751	2506
410.7948	2588
413.3138	2559
415.83	2600
418.3497	2628
420.8666	2630
423.3829	2619
425.8985	2620
428.4133	2626
430.9275	2683
433.441	2649
435.9538	2686
438.4639	2749
440.9753	2757
443.4881	2715
445.9982	2716
448.5055	2727
451.0142	2706
453.5201	2692
456.0274	2660
458.5361	2722
461.04	2753
463.5453	2650
466.0478	2609
468.5517	2728
471.0549	2721
473.5574	2682
476.0572	2764
478.5584	2670
481.0568	2734
483.5545	2771
486.0557	2757
488.5521	2757
491.0478	2749
493.5449	2789
496.0392	2718
498.5349	2773
501.0299	2762
503.5222	2834
506.0139	2792
508.5048	2747
510.9991	2811
513.4887	2827
515.9777	2774
518.4659	2853
520.9534	2813
523.4403	2873
525.9306	2820
528.4161	2806
530.9009	2879
533.3851	2789
535.8687	2855
538.3535	2782
540.8356	2801
543.3171	2730
545.7979	2799
548.278	2843
550.7595	2818
553.2383	2794
555.7144	2870
558.1918	2826
560.6685	2808
563.1446	2811
565.6221	2846
568.0968	2825
570.5688	2899
573.0422	2798
575.515	2928
577.989	2858
580.4584	2932
582.9291	2935
585.3991	2815
587.8685	2904
590.3352	2908
592.8052	2880
595.2706	2927
597.7372	2945
600.2033	2953
602.6666	2931
605.1334	2887
607.5953	2856
610.0587	2822
612.5193	2846
614.9814	2831
617.4427	2873
619.9034	2889
622.3615	2928
624.8208	2886
627.2775	2904
629.7335	2903
632.1929	2869
634.6476	2900
637.1016	2903
639.5569	2909
642.0096	2846
644.4637	2859
646.9151	2938
649.3678	2921
651.8179	2965
654.2672	2985
656.7159	2952
659.166	2981
661.6154	2915
664.0622	2918
666.5082	2901
668.9537	2990
671.4005	2918
673.8445	2924
676.288	2970
678.7308	2934
681.1729	3003
683.6163	2963
686.0572	3023
688.4973	2977
690.9368	3037
693.3757	3007
695.8138	3040
698.2534	2992
700.6902	2982
703.1245	3014
705.56	2982
707.9949	3024
710.4311	2946
712.8647	2952
715.2957	3046
717.7279	3038
720.1595	3054
722.5905	3082
725.0208	3025
727.4505	3061
729.8795	3135
732.3058	3104
734.7336	3001
737.1626	3097
739.587	3026
742.0128	3144
744.4359	3133
746.8604	3097
749.2841	3166
751.7073	3095
754.1278	3171
756.5496	3107
758.9688	3139
761.3893	3169
763.8093	3164
766.2285	3085
768.6451	3140
771.0611	3202
773.4784	3124
775.895	3150
778.3091	3238
780.7244	3114
783.1371	3209
785.5493	3223
787.9626	3216
790.3754	3186
792.7856	3281
795.1951	3163
797.6039	3202
800.0121	3162
802.4236	3193
804.8306	3200
807.2369	3290
809.6425	3191
812.0475	3247
814.4538	3217
816.8575	3238
819.2606	3155
821.663	3232
824.0648	3166
826.4659	3212
828.8683	3215
831.2682	3217
833.6674	3222
836.066	3232
838.4639	3255
840.8632	3293
843.2579	3283
845.6539	3248
848.0493	3291
850.444	3263
852.84	3324
855.2315	3251
857.6243	3243
860.0165	3249
862.4081	3324
864.797	3190
867.1892	3278
869.5789	3216
871.9659	3274
874.3542	3243
876.74	3231
879.129	3230
881.5155	3276
883.8994	3239
886.2845	3266
888.6671	3248
891.051	3174
893.4343	3251
895.8169	3278
898.197	3242
900.5783	3285
902.9571	3227
905.3372	3176
907.7167	3312
910.0936	3375
912.4698	3280
914.8474	3241
917.2244	3284
919.5987	3414
921.9744	3357
