398.1873	5854
400.7097	5805
403.2336	5875
405.7547	5797
408.2751	5869
410.7948	6000
413.3138	5940
415.83	5886
418.3497	5905
420.8666	6072
423.3829	6173
425.8985	6054
428.4133	6129
430.9275	6104
433.441	6220
435.9538	6244
438.4639	6242
440.9753	6295
443.4881	6213
445.9982	6256
448.5055	6283
451.0142	6251
453.5201	6163
456.0274	6272
458.5361	6300
461.04	6282
463.5453	6348
466.0478	6279
468.5517	6304
471.0549	6225
473.5574	6236
476.0572	6413
478.5584	6378
481.0568	6320
483.5545	6255
486.0557	6369
488.5521	6345
491.0478	6412
493.5449	6379
496.0392	6497
498.5349	6487
501.0299	6431
503.5222	6516
506.0139	6554
508.5048	6445
510.9991	6591
513.4887	6553
515.9777	6442
518.4659	6500
520.9534	6543
523.4403	6495
525.9306	6595
528.4161	6642
530.9009	6580
533.3851	6612
535.8687	6600
538.3535	6557
540.8356	6635
543.3171	6611
545.7979	6517
548.278	6594
550.7595	6518
553.2383	6529
555.7144	6635
558.1918	6612
560.6685	6659
563.1446	6656
565.6221	6701
568.0968	6792
570.5688	6687
573.0422	6717
575.515	6688
577.989	6749
580.4584	6730
582.9291	6825
585.3991	6787
587.8685	6747
590.3352	6828
592.8052	6962
595.2706	6759
597.7372	6847
600.2033	6805
602.6666	6660
605.1334	6861
607.5953	6836
610.0587	6819
612.5193	6838
614.9814	6851
617.4427	6700
619.9034	6766
622.3615	6766
624.8208	6777
627.2775	6730
629.7335	6742
632.1929	6706
634.6476	6741
637.1016	6757
639.5569	6735
642.0096	6835
644.4637	6721
646.9151	6854
649.3678	6934
651.8179	6962
654.2672	7011
656.7159	6912
659.166	6912
661.6154	6886
664.0622	6980
666.5082	6876
668.9537	6983
671.4005	6895
673.8445	6952
676.288	7004
678.7308	6955
681.1729	7078
683.6163	7123
686.0572	7181
688.4973	7047
690.9368	6968
693.3757	7143
695.8138	7110
698.2534	7060
700.6902	7218
703.1245	7100
705.56	6950
707.9949	7178
710.4311	7040
712.8647	7155
715.2957	7196
717.7279	7212
720.1595	7235
722.5905	7155
725.0208	7205
727.4505	7228
729.8795	7217
