398.1873	3308
400.7097	3271
403.2336	3325
405.7547	3277
408.2751	3381
410.7948	3278
413.3138	3391
415.83	3258
418.3497	3379
420.8666	3448
423.3829	3407
425.8985	3458
428.4133	3489
430.9275	3414
433.441	3502
435.9538	3481
438.4639	3447
440.9753	3553
443.4881	3579
445.9982	3441
448.5055	3494
451.0142	3553
453.5201	3461
456.0274	3557
458.5361	3467
461.04	3520
463.5453	3439
466.0478	3469
468.5517	3495
471.0549	3393
473.5574	3457
476.0572	3547
478.5584	3491
481.0568	3497
483.5545	3535
486.0557	3529
488.5521	3535
491.0478	3507
493.5449	3613
496.0392	3578
498.5349	3612
501.0299	3599
503.5222	3557
506.0139	3608
508.5048	3619
510.9991	3515
513.4887	3551
515.9777	3515
518.4659	3606
520.9534	3681
523.4403	3629
525.9306	3606
528.4161	3543
530.9009	3550
533.3851	3648
535.8687	3597
538.3535	3564
540.8356	3603
543.3171	3649
545.7979	3600
548.278	3660
550.7595	3628
553.2383	3639
555.7144	3707
558.1918	3618
560.6685	3658
563.1446	3629
565.6221	3595
568.0968	3709
570.5688	3693
573.0422	3703
575.515	3723
577.989	3759
580.4584	3810
582.9291	3772
585.3991	3793
587.8685	3785
590.3352	3769
592.8052	3801
595.2706	3720
597.7372	3746
600.2033	3678
602.6666	3672
605.1334	3709
607.5953	3742
610.0587	3788
612.5193	3659
614.9814	3653
617.4427	3691
619.9034	3707
622.3615	3692
624.8208	3723
627.2775	3610
629.7335	3707
632.1929	3646
634.6476	3690
637.1016	3624
639.5569	3693
642.0096	3690
644.4637	3763
646.9151	3769
649.3678	3773
651.8179	3762
654.2672	3809
656.7159	3805
659.166	3701
661.6154	3781
664.0622	3683
666.5082	3798
668.9537	3811
671.4005	3791
673.8445	3817
676.288	3856
678.7308	3816
681.1729	3846
683.6163	3831
686.0572	3847
688.4973	3818
690.9368	3891
693.3757	3892
695.8138	3806
698.2534	3866
700.6902	3809
703.1245	3943
705.56	3802
707.9949	3912
710.4311	3905
712.8647	3910
715.2957	3921
717.7279	3987
720.1595	3924
722.5905	3998
725.0208	3952
727.4505	3930
729.8795	3904
732.3058	4007
734.7336	3965
737.1626	3935
739.587	3985
742.0128	4025
744.4359	3989
746.8604	3969
749.2841	4085
751.7073	3995
754.1278	4088
756.5496	4121
758.9688	4118
761.3893	4116
763.8093	4102
766.2285	4102
768.6451	4061
771.0611	4114
773.4784	4042
775.895	4087
778.3091	4008
780.7244	4097
783.1371	4056
785.5493	4116
787.9626	4060
790.3754	4137
792.7856	4143
795.1951	4114
797.6039	4096
800.0121	4127
802.4236	4064
804.8306	4191
807.2369	4051
809.6425	4119
812.0475	4106
814.4538	4111
816.8575	4240
819.2606	4168
821.663	4168
824.0648	4187
826.4659	4146
828.8683	4094
831.2682	4140
833.6674	4266
836.066	4256
838.4639	4179
840.8632	4275
