398.1873	4178
400.7097	4154
403.2336	4111
405.7547	4123
408.2751	4107
410.7948	4119
413.3138	4218
415.83	4202
418.3497	4268
420.8666	4245
423.3829	4329
425.8985	4294
428.4133	4342
430.9275	4359
433.441	4400
435.9538	4342
438.4639	4424
440.9753	4408
443.4881	4392
445.9982	4377
448.5055	4343
451.0142	4473
453.5201	4411
456.0274	4432
458.5361	4369
461.04	4486
463.5453	4372
466.0478	4352
468.5517	4410
471.0549	4395
473.5574	4411
476.0572	4367
478.5584	4413
481.0568	4392
483.5545	4426
486.0557	4445
488.5521	4508
491.0478	4407
493.5449	4498
496.0392	4531
498.5349	4542
501.0299	4425
503.5222	4607
506.0139	4444
508.5048	4481
510.9991	4520
513.4887	4487
515.9777	4556
518.4659	4550
520.9534	4469
523.4403	4566
525.9306	4640
528.4161	4591
530.9009	4565
533.3851	4625
535.8687	4550
538.3535	4617
540.8356	4540
543.3171	4484
545.7979	4639
548.278	4591
550.7595	4584
553.2383	4582
555.7144	4561
558.1918	4570
560.6685	4634
563.1446	4582
565.6221	4726
568.0968	4655
570.5688	4667
573.0422	4671
575.515	4625
577.989	4735
580.4584	4855
582.9291	4801
585.3991	4813
587.8685	4785
590.3352	4834
592.8052	4819
595.2706	4725
597.7372	4795
600.2033	4779
602.6666	4791
605.1334	4666
607.5953	4713
610.0587	4662
612.5193	4754
614.9814	4694
617.4427	4755
619.9034	4699
622.3615	4664
624.8208	4716
627.2775	4673
629.7335	4663
632.1929	4677
634.6476	4760
637.1016	4669
639.5569	4744
642.0096	4616
644.4637	4733
646.9151	4744
649.3678	4777
651.8179	4738
654.2672	4793
656.7159	4753
659.166	4724
661.6154	4836
664.0622	4761
666.5082	4939
668.9537	4796
671.4005	4865
673.8445	4894
676.288	4805
678.7308	4999
681.1729	4785
683.6163	4842
686.0572	4886
688.4973	4784
690.9368	4852
693.3757	4957
695.8138	4934
698.2534	4849
700.6902	4883
703.1245	4885
705.56	4861
707.9949	4977
710.4311	4844
712.8647	4962
715.2957	4939
717.7279	4952
720.1595	4970
722.5905	4907
725.0208	5013
727.4505	4974
729.8795	5025
732.3058	5067
734.7336	5022
737.1626	5152
739.587	5042
742.0128	5082
744.4359	5132
746.8604	5079
749.2841	5142
751.7073	5118
754.1278	5177
756.5496	5188
758.9688	5218
761.3893	5186
763.8093	5189
