398.1873	2858
400.7097	2912
403.2336	2895
405.7547	2940
408.2751	2892
410.7948	2850
413.3138	2967
415.83	2957
418.3497	2947
420.8666	3000
423.3829	2961
425.8985	3091
428.4133	3014
430.9275	3091
433.441	3092
435.9538	3056
438.4639	3084
440.9753	3030
443.4881	3095
445.9982	3054
448.5055	3115
451.0142	3054
453.5201	3095
456.0274	3089
458.5361	3081
461.04	3102
463.5453	3094
466.0478	3069
468.5517	3070
471.0549	3081
473.5574	3069
476.0572	3057
478.5584	3121
481.0568	3122
483.5545	3108
486.0557	3152
488.5521	3083
491.0478	3143
493.5449	3109
496.0392	3179
498.5349	3173
501.0299	3126
503.5222	3165
506.0139	3195
508.5048	3253
510.9991	3189
513.4887	3187
515.9777	3233
518.4659	3166
520.9534	3187
523.4403	3168
525.9306	3227
528.4161	3198
530.9009	3183
533.3851	3106
535.8687	3161
538.3535	3215
540.8356	3298
543.3171	3231
545.7979	3311
548.278	3186
550.7595	3271
553.2383	3169
555.7144	3225
558.1918	3186
560.6685	3207
563.1446	3278
565.6221	3258
568.0968	3294
570.5688	3340
573.0422	3219
575.515	3347
577.989	3329
580.4584	3353
582.9291	3320
585.3991	3361
587.8685	3264
590.3352	3349
592.8052	3335
595.2706	3283
597.7372	3294
600.2033	3325
602.6666	3340
605.1334	3275
607.5953	3351
610.0587	3267
612.5193	3265
614.9814	3335
617.4427	3332
619.9034	3331
622.3615	3257
624.8208	3306
627.2775	3327
629.7335	3284
632.1929	3343
634.6476	3236
637.1016	3268
639.5569	3259
642.0096	3242
644.4637	3298
646.9151	3318
649.3678	3273
651.8179	3335
654.2672	3286
656.7159	3322
659.166	3295
661.6154	3237
664.0622	3323
666.5082	3307
668.9537	3418
671.4005	3340
673.8445	3317
676.288	3467
678.7308	3342
681.1729	3374
683.6163	3372
686.0572	3373
688.4973	3410
690.9368	3455
693.3757	3420
695.8138	3389
698.2534	3395
700.6902	3401
703.1245	3413
705.56	3379
707.9949	3401
710.4311	3428
712.8647	3444
715.2957	3402
717.7279	3488
720.1595	3436
722.5905	3473
725.0208	3483
727.4505	3551
729.8795	3506
732.3058	3577
734.7336	3488
737.1626	3500
739.587	3539
742.0128	3575
744.4359	3491
746.8604	3554
749.2841	3534
751.7073	3658
754.1278	3599
756.5496	3597
758.9688	3698
761.3893	3613
763.8093	3640
766.2285	3622
768.6451	3671
771.0611	3612
773.4784	3600
775.895	3566
778.3091	3673
780.7244	3615
783.1371	3615
785.5493	3531
787.9626	3575
790.3754	3665
792.7856	3639
795.1951	3507
797.6039	3639
800.0121	3566
802.4236	3660
804.8306	3635
807.2369	3646
809.6425	3627
812.0475	3637
814.4538	3712
816.8575	3664
819.2606	3637
821.663	3773
824.0648	3645
826.4659	3641
828.8683	3685
831.2682	3655
833.6674	3651
836.066	3648
838.4639	3752
840.8632	3722
843.2579	3667
845.6539	3683
848.0493	3724
850.444	3782
852.84	3788
855.2315	3693
857.6243	3736
860.0165	3799
862.4081	3794
864.797	3753
867.1892	3773
869.5789	3725
871.9659	3770
874.3542	3710
876.74	3778
879.129	3723
881.5155	3738
883.8994	3795
886.2845	3683
888.6671	3758
891.051	3731
893.4343	3791
895.8169	3837
898.197	3650
900.5783	3769
902.9571	3791
905.3372	3796
907.7167	3740
910.0936	3772
912.4698	3741
914.8474	3930
917.2244	3898
919.5987	3742
921.9744	3872
924.3475	3919
926.72	3840
929.0918	3815
931.4669	3838
933.8375	3720
936.2074	3904
938.5767	3985
940.9454	4009
943.3154	4013
945.6829	3999
948.0497	4213
950.4178	4192
952.7833	4402
955.1483	4462
957.5145	4604
959.8782	4710
962.2412	4621
964.6036	4599
966.9655	4392
969.3266	4304
971.6871	4097
974.0471	4032
976.4064	4051
978.765	3931
981.125	3895
983.4824	3831
985.8373	3862
988.1935	3903
990.549	3774
992.9039	3848
995.2602	3869
997.6119	3829
999.965	3910
1002.317	3854
1004.667	3851
1007.02	3882
1009.371	3825
1011.719	3874
1014.068	3866
1016.415	3918
1018.765	3905
1021.111	3807
1023.458	3910
1025.804	3860
1028.147	4001
1030.49	3848
1032.837	3937
1035.179	3900
1037.522	3909
1039.862	3951
1042.204	3953
1044.546	3871
1046.884	3947
1049.224	3969
1051.562	3972
1053.899	3976
1056.237	3981
1058.575	4028
1060.91	4026
1063.244	4005
1065.58	4021
1067.913	4017
1070.248	4077
1072.579	4004
1074.911	4021
1077.242	3991
1079.572	3971
1081.905	3911
1084.234	3992
1086.562	4015
1088.89	3995
1091.217	3923
1093.544	3966
1095.871	4071
1098.197	4015
1100.521	4005
1102.845	3919
1105.169	3993
1107.491	3971
1109.814	4066
1112.135	4040
1114.456	3935
1116.776	3980
1119.096	3942
1121.415	4010
1123.734	4059
1126.052	4017
1128.369	4090
1130.686	4026
1133.002	4067
1135.318	4001
1137.632	4004
1139.945	4107
1142.258	3996
1144.573	4031
1146.884	3987
1149.196	3930
1151.505	3997
1153.816	4082
1156.124	3964
1158.435	3937
1160.742	4040
1163.051	4132
1165.356	4029
1167.663	4042
1169.97	4033
1172.276	4140
1174.579	4016
1176.881	3927
1179.186	3996
1181.487	4078
1183.79	3990
1186.092	4057
1188.392	3969
1190.691	4034
1192.991	3981
1195.291	3952
1197.588	3986
1199.885	4036
1202.181	4006
1204.479	3974
1206.775	3958
1209.07	4110
1211.363	4026
1213.656	4023
1215.949	4042
1218.241	4052
1220.534	4026
1222.825	4066
1225.115	4025
