398.1873	8882
400.7097	8966
403.2336	9067
405.7547	9110
408.2751	9018
410.7948	9022
413.3138	9156
415.83	9292
418.3497	9148
420.8666	9204
423.3829	9199
425.8985	9443
428.4133	9374
430.9275	9520
433.441	9548
435.9538	9452
438.4639	9401
440.9753	9538
443.4881	9652
445.9982	9662
448.5055	9637
451.0142	9483
453.5201	9621
456.0274	9447
458.5361	9657
461.04	9628
463.5453	9591
466.0478	9659
468.5517	9689
471.0549	9709
473.5574	9635
476.0572	9639
478.5584	9775
481.0568	9897
483.5545	9776
486.0557	9873
488.5521	9925
491.0478	10075
493.5449	9841
496.0392	10014
498.5349	9938
501.0299	10048
503.5222	10039
506.0139	9951
508.5048	10101
510.9991	10010
513.4887	10129
515.9777	10219
518.4659	10071
520.9534	10093
523.4403	10054
525.9306	10107
528.4161	10182
530.9009	10203
533.3851	10276
535.8687	10080
538.3535	10187
540.8356	10125
543.3171	10101
545.7979	10142
548.278	10274
550.7595	10114
553.2383	10165
555.7144	10131
558.1918	10288
560.6685	10227
563.1446	10257
565.6221	10139
568.0968	10379
570.5688	10349
573.0422	10447
575.515	10238
577.989	10395
580.4584	10424
582.9291	10403
585.3991	10427
587.8685	10490
590.3352	10734
592.8052	10481
595.2706	10515
597.7372	10381
600.2033	10479
602.6666	10455
605.1334	10490
607.5953	10500
610.0587	10561
612.5193	10481
614.9814	10595
617.4427	10487
619.9034	10424
622.3615	10597
624.8208	10393
627.2775	10452
629.7335	10471
632.1929	10501
634.6476	10580
637.1016	10634
639.5569	10429
642.0096	10670
644.4637	10548
646.9151	10636
649.3678	10626
651.8179	10677
654.2672	10632
656.7159	10741
659.166	10936
661.6154	10659
664.0622	10671
666.5082	10843
668.9537	10896
671.4005	10784
673.8445	11020
676.288	10781
678.7308	10821
681.1729	10862
683.6163	10938
686.0572	10893
688.4973	10996
690.9368	10953
693.3757	11133
695.8138	10976
698.2534	11038
700.6902	11159
703.1245	11032
705.56	10992
707.9949	11262
710.4311	11175
712.8647	11153
715.2957	11183
717.7279	11236
720.1595	11127
722.5905	11251
725.0208	11264
727.4505	11149
729.8795	11132
732.3058	11478
734.7336	11248
737.1626	11341
739.587	11300
742.0128	11438
744.4359	11405
746.8604	11457
749.2841	11414
751.7073	11594
754.1278	11491
756.5496	11687
