398.1873	3114
400.7097	3146
403.2336	3207
405.7547	3144
408.2751	3083
410.7948	3131
413.3138	3210
415.83	3287
418.3497	3228
420.8666	3278
423.3829	3197
425.8985	3231
428.4133	3313
430.9275	3269
433.441	3291
435.9538	3370
438.4639	3297
440.9753	3376
443.4881	3324
445.9982	3400
448.5055	3357
451.0142	3293
453.5201	3383
456.0274	3348
458.5361	3293
461.04	3337
463.5453	3435
466.0478	3371
468.5517	3299
471.0549	3323
473.5574	3372
476.0572	3377
478.5584	3307
481.0568	3366
483.5545	3355
486.0557	3389
488.5521	3385
491.0478	3334
493.5449	3432
496.0392	3339
498.5349	3390
501.0299	3436
503.5222	3429
506.0139	3455
508.5048	3366
510.9991	3379
513.4887	3447
515.9777	3476
518.4659	3483
520.9534	3531
523.4403	3418
525.9306	3474
528.4161	3485
530.9009	3456
533.3851	3503
535.8687	3478
538.3535	3454
540.8356	3463
543.3171	3406
545.7979	3474
548.278	3408
550.7595	3414
553.2383	3411
555.7144	3436
558.1918	3515
560.6685	3517
563.1446	3508
565.6221	3539
568.0968	3559
570.5688	3526
573.0422	3568
575.515	3483
577.989	3601
580.4584	3625
582.9291	3576
585.3991	3577
587.8685	3607
590.3352	3692
592.8052	3619
595.2706	3633
597.7372	3585
600.2033	3520
602.6666	3590
605.1334	3580
607.5953	3522
610.0587	3587
612.5193	3589
614.9814	3609
617.4427	3553
619.9034	3652
622.3615	3561
624.8208	3516
627.2775	3521
629.7335	3574
632.1929	3602
634.6476	3578
637.1016	3544
639.5569	3531
642.0096	3506
644.4637	3546
646.9151	3603
649.3678	3505
651.8179	3500
654.2672	3592
656.7159	3555
659.166	3617
661.6154	3668
664.0622	3656
666.5082	3692
668.9537	3680
671.4005	3647
673.8445	3675
676.288	3662
678.7308	3589
681.1729	3610
683.6163	3689
686.0572	3714
688.4973	3680
690.9368	3680
693.3757	3747
695.8138	3669
698.2534	3665
700.6902	3682
703.1245	3708
705.56	3683
707.9949	3736
710.4311	3709
