398.1873	4215
400.7097	4228
403.2336	4237
405.7547	4196
408.2751	4249
410.7948	4244
413.3138	4223
415.83	4212
418.3497	4298
420.8666	4305
423.3829	4443
425.8985	4479
428.4133	4406
430.9275	4457
433.441	4474
435.9538	4428
438.4639	4503
440.9753	4487
443.4881	4541
445.9982	4498
448.5055	4498
451.0142	4462
453.5201	4433
456.0274	4446
458.5361	4467
461.04	4432
463.5453	4497
466.0478	4458
468.5517	4530
471.0549	4525
473.5574	4564
476.0572	4489
478.5584	4561
481.0568	4528
483.5545	4556
486.0557	4551
488.5521	4512
491.0478	4641
493.5449	4537
496.0392	4525
498.5349	4569
501.0299	4614
503.5222	4645
506.0139	4599
508.5048	4679
510.9991	4533
513.4887	4672
515.9777	4669
518.4659	4662
520.9534	4606
523.4403	4722
525.9306	4653
528.4161	4681
530.9009	4700
533.3851	4658
535.8687	4668
538.3535	4624
540.8356	4631
543.3171	4756
545.7979	4608
548.278	4624
550.7595	4651
553.2383	4669
555.7144	4663
558.1918	4731
560.6685	4668
563.1446	4748
565.6221	4730
568.0968	4723
570.5688	4789
573.0422	4747
575.515	4748
577.989	4825
580.4584	4936
582.9291	4843
585.3991	4845
587.8685	4812
590.3352	4845
592.8052	4791
595.2706	4905
597.7372	4801
600.2033	4983
602.6666	4781
605.1334	4769
607.5953	4772
610.0587	4837
612.5193	4773
614.9814	4845
617.4427	4758
619.9034	4800
622.3615	4744
624.8208	4813
627.2775	4837
629.7335	4802
632.1929	4783
634.6476	4848
637.1016	4849
639.5569	4805
642.0096	4810
644.4637	4856
646.9151	4732
649.3678	4913
651.8179	4842
654.2672	4877
656.7159	4822
659.166	4870
661.6154	4833
664.0622	4960
666.5082	4934
668.9537	4837
671.4005	4961
673.8445	5053
676.288	4928
678.7308	4861
681.1729	5029
683.6163	4863
686.0572	4994
688.4973	5025
690.9368	4975
693.3757	5046
695.8138	5001
698.2534	5017
700.6902	5052
703.1245	5048
705.56	5105
707.9949	5078
710.4311	4973
712.8647	5134
715.2957	5026
717.7279	5169
720.1595	4963
722.5905	5086
725.0208	5133
727.4505	5077
729.8795	5045
732.3058	5059
734.7336	5138
737.1626	5144
739.587	5130
742.0128	5177
744.4359	5257
746.8604	5251
749.2841	5230
751.7073	5271
754.1278	5183
756.5496	5268
758.9688	5180
761.3893	5352
763.8093	5380
766.2285	5240
768.6451	5324
771.0611	5380
773.4784	5320
775.895	5342
778.3091	5232
780.7244	5320
783.1371	5240
785.5493	5265
787.9626	5388
790.3754	5320
792.7856	5301
795.1951	5263
797.6039	5298
800.0121	5404
802.4236	5283
804.8306	5355
807.2369	5245
809.6425	5259
812.0475	5332
814.4538	5409
816.8575	5451
819.2606	5374
821.663	5365
824.0648	5411
826.4659	5423
828.8683	5377
831.2682	5428
833.6674	5361
836.066	5458
838.4639	5395
840.8632	5308
843.2579	5430
845.6539	5459
848.0493	5413
850.444	5545
852.84	5473
855.2315	5516
857.6243	5543
860.0165	5448
862.4081	5465
864.797	5440
867.1892	5366
869.5789	5358
871.9659	5458
874.3542	5562
876.74	5552
879.129	5496
881.5155	5555
883.8994	5456
886.2845	5440
888.6671	5423
891.051	5512
893.4343	5464
895.8169	5491
898.197	5443
900.5783	5554
902.9571	5509
905.3372	5528
907.7167	5570
910.0936	5414
912.4698	5568
914.8474	5547
917.2244	5616
919.5987	5714
921.9744	5732
924.3475	5687
926.72	5708
929.0918	5631
931.4669	5697
933.8375	5782
936.2074	5731
938.5767	5829
940.9454	5796
943.3154	5872
945.6829	5988
948.0497	6077
950.4178	6263
952.7833	6355
955.1483	6608
