398.1873	3352
400.7097	3445
403.2336	3563
405.7547	3426
408.2751	3514
410.7948	3499
413.3138	3567
415.83	3550
418.3497	3609
420.8666	3582
423.3829	3585
425.8985	3615
428.4133	3632
430.9275	3689
433.441	3709
435.9538	3672
438.4639	3658
440.9753	3734
443.4881	3689
445.9982	3697
448.5055	3694
451.0142	3728
453.5201	3688
456.0274	3690
458.5361	3640
461.04	3714
463.5453	3696
466.0478	3636
468.5517	3736
471.0549	3582
473.5574	3747
476.0572	3723
478.5584	3664
481.0568	3775
483.5545	3775
486.0557	3760
488.5521	3798
491.0478	3796
493.5449	3808
496.0392	3822
498.5349	3803
501.0299	3762
503.5222	3849
506.0139	3811
508.5048	3855
510.9991	3860
513.4887	3899
515.9777	3757
518.4659	3783
520.9534	3831
523.4403	3824
525.9306	3819
528.4161	3793
530.9009	3911
533.3851	3814
535.8687	3910
538.3535	3829
540.8356	3857
543.3171	3830
545.7979	3861
548.278	3884
550.7595	3773
553.2383	3823
555.7144	3916
558.1918	3920
560.6685	3978
563.1446	3898
565.6221	3865
568.0968	3977
570.5688	3947
573.0422	3969
575.515	3952
577.989	4017
580.4584	3966
582.9291	4038
585.3991	4045
587.8685	3929
590.3352	4051
592.8052	4056
595.2706	4059
597.7372	3964
600.2033	3937
602.6666	4001
605.1334	4016
607.5953	3976
610.0587	4001
612.5193	3975
614.9814	3967
617.4427	3962
619.9034	4040
622.3615	4000
624.8208	3966
627.2775	3942
629.7335	3962
632.1929	4013
634.6476	3941
637.1016	3998
639.5569	4063
642.0096	4006
644.4637	3997
646.9151	4008
649.3678	4141
651.8179	3889
654.2672	3936
656.7159	3990
659.166	3989
661.6154	4040
664.0622	4078
666.5082	4074
668.9537	4101
671.4005	4117
673.8445	4000
676.288	4114
678.7308	4114
681.1729	4094
683.6163	4063
686.0572	4082
688.4973	4148
690.9368	4177
693.3757	4090
695.8138	4136
698.2534	4084
700.6902	4151
703.1245	4179
705.56	4183
707.9949	4080
710.4311	4149
712.8647	4159
715.2957	4116
717.7279	4105
720.1595	4250
722.5905	4214
725.0208	4252
727.4505	4261
729.8795	4283
732.3058	4375
734.7336	4165
737.1626	4178
739.587	4321
742.0128	4315
744.4359	4321
746.8604	4240
749.2841	4396
751.7073	4400
754.1278	4357
756.5496	4446
758.9688	4282
761.3893	4309
763.8093	4314
766.2285	4391
768.6451	4466
771.0611	4387
773.4784	4402
775.895	4395
778.3091	4367
780.7244	4438
783.1371	4398
785.5493	4409
787.9626	4414
790.3754	4385
792.7856	4370
795.1951	4384
797.6039	4387
800.0121	4426
802.4236	4472
804.8306	4405
807.2369	4440
809.6425	4370
812.0475	4540
814.4538	4527
816.8575	4419
819.2606	4481
821.663	4576
824.0648	4405
826.4659	4448
828.8683	4447
831.2682	4505
833.6674	4434
836.066	4513
838.4639	4479
840.8632	4456
843.2579	4467
845.6539	4497
848.0493	4552
850.444	4416
852.84	4542
855.2315	4487
857.6243	4519
860.0165	4585
862.4081	4461
864.797	4477
867.1892	4511
869.5789	4495
871.9659	4460
874.3542	4497
876.74	4511
879.129	4515
881.5155	4527
883.8994	4542
886.2845	4453
888.6671	4470
891.051	4563
893.4343	4561
895.8169	4553
898.197	4449
900.5783	4532
902.9571	4554
905.3372	4548
907.7167	4578
910.0936	4571
912.4698	4536
914.8474	4678
917.2244	4628
919.5987	4612
921.9744	4761
924.3475	4558
926.72	4614
929.0918	4645
931.4669	4736
933.8375	4714
936.2074	4633
938.5767	4769
940.9454	4733
943.3154	4830
945.6829	4883
948.0497	4927
950.4178	4976
952.7833	5146
955.1483	5308
957.5145	5463
959.8782	5363
962.2412	5416
964.6036	5377
966.9655	5235
969.3266	5101
971.6871	4928
974.0471	4808
976.4064	4769
978.765	4741
981.125	4657
983.4824	4686
985.8373	4666
988.1935	4723
990.549	4707
992.9039	4740
995.2602	4714
997.6119	4810
999.965	4725
1002.317	4693
1004.667	4702
1007.02	4742
1009.371	4747
1011.719	4678
1014.068	4631
1016.415	4766
1018.765	4679
1021.111	4693
1023.458	4642
1025.804	4752
1028.147	4775
1030.49	4710
1032.837	4810
1035.179	4831
1037.522	4720
1039.862	4802
1042.204	4761
1044.546	4813
1046.884	4801
1049.224	4760
1051.562	4770
1053.899	4865
1056.237	4728
1058.575	4760
1060.91	4770
1063.244	4835
1065.58	4847
1067.913	4780
1070.248	4870
1072.579	4840
1074.911	4912
1077.242	4806
1079.572	4809
1081.905	4864
1084.234	4780
1086.562	4805
1088.89	4752
1091.217	4826
1093.544	4827
1095.871	4847
1098.197	4784
1100.521	4835
1102.845	4769
1105.169	4744
1107.491	4750
1109.814	4739
1112.135	4841
1114.456	4899
1116.776	4811
1119.096	4841
1121.415	4760
1123.734	4924
1126.052	4874
1128.369	4758
1130.686	4788
1133.002	4787
1135.318	4868
1137.632	4789
1139.945	4805
1142.258	4860
1144.573	4775
1146.884	4824
1149.196	4812
1151.505	4858
1153.816	4801
1156.124	4793
1158.435	4843
1160.742	4916
1163.051	4828
1165.356	4888
1167.663	4852
1169.97	4850
1172.276	4875
1174.579	4931
1176.881	4719
1179.186	4909
1181.487	4899
1183.79	4742
1186.092	4838
1188.392	4837
1190.691	4886
1192.991	4787
1195.291	4897
1197.588	4934
1199.885	4833
1202.181	4842
1204.479	4824
1206.775	4892
1209.07	4932
1211.363	4974
1213.656	4779
1215.949	4900
1218.241	4937
1220.534	4836
1222.825	5048
1225.115	4895
1227.405	5005
1229.693	4935
1231.984	4941
1234.271	4914
1236.558	4985
1238.845	4974
1241.131	4957
1243.416	5052
1245.703	5020
1247.987	5091
1250.269	4940
1252.552	5042
1254.834	4918
1257.118	5077
1259.399	4870
1261.678	4995
1263.958	4992
1266.237	5058
1268.516	5063
1270.794	5000
1273.072	5087
1275.347	5020
1277.624	4945
1279.899	4932
1282.175	4944
1284.449	5037
1286.722	4988
1288.995	4969
1291.266	4930
1293.54	4922
1295.81	4956
1298.081	4988
1300.35	4985
1302.62	4994
1304.889	4952
1307.156	5061
1309.425	4945
1311.69	4999
1313.957	4930
1316.222	4920
1318.488	4989
1320.751	4959
1323.016	4938
1325.278	5004
1327.54	5066
1329.803	4957
1332.065	5110
1334.325	4881
1336.584	4977
1338.843	5002
1341.101	4974
1343.36	4943
1345.617	4996
1347.876	5041
1350.131	5050
1352.387	4935
1354.643	4939
1356.897	4922
1359.151	4866
1361.403	5036
1363.656	4934
1365.909	5126
1368.16	5025
1370.409	4999
1372.659	4982
1374.909	5042
1377.157	5000
1379.407	4981
