398.1873	2880
400.7097	2962
403.2336	2955
405.7547	2993
408.2751	2936
410.7948	2936
413.3138	2997
415.83	3035
418.3497	3021
420.8666	3001
423.3829	3064
425.8985	3002
428.4133	3139
430.9275	3052
433.441	3058
435.9538	3147
438.4639	3055
440.9753	3128
443.4881	3143
445.9982	3105
448.5055	3158
451.0142	3091
453.5201	3130
456.0274	3159
458.5361	3093
461.04	3141
463.5453	3121
466.0478	3166
468.5517	3153
471.0549	3085
473.5574	3147
476.0572	3144
478.5584	3204
481.0568	3157
483.5545	3174
486.0557	3189
488.5521	3218
491.0478	3152
493.5449	3236
496.0392	3236
498.5349	3259
501.0299	3182
503.5222	3266
506.0139	3247
508.5048	3220
510.9991	3248
513.4887	3304
515.9777	3279
518.4659	3216
520.9534	3204
523.4403	3242
525.9306	3237
528.4161	3233
530.9009	3346
533.3851	3271
535.8687	3310
538.3535	3317
540.8356	3322
543.3171	3194
545.7979	3283
548.278	3217
550.7595	3308
553.2383	3322
555.7144	3278
558.1918	3211
560.6685	3283
563.1446	3253
565.6221	3362
568.0968	3281
570.5688	3306
573.0422	3359
575.515	3330
577.989	3346
580.4584	3322
582.9291	3364
585.3991	3374
587.8685	3444
590.3352	3342
592.8052	3430
595.2706	3342
597.7372	3330
600.2033	3343
602.6666	3294
605.1334	3296
607.5953	3326
610.0587	3371
612.5193	3309
614.9814	3332
617.4427	3256
619.9034	3358
622.3615	3353
624.8208	3346
627.2775	3441
629.7335	3312
632.1929	3359
634.6476	3364
637.1016	3373
639.5569	3369
642.0096	3346
644.4637	3410
646.9151	3371
649.3678	3340
651.8179	3369
654.2672	3408
656.7159	3487
659.166	3335
661.6154	3474
664.0622	3420
666.5082	3400
668.9537	3431
671.4005	3422
673.8445	3509
676.288	3421
678.7308	3433
681.1729	3439
683.6163	3509
686.0572	3427
688.4973	3416
690.9368	3433
693.3757	3490
695.8138	3450
698.2534	3394
700.6902	3448
703.1245	3489
705.56	3476
707.9949	3589
710.4311	3524
712.8647	3530
715.2957	3552
717.7279	3591
720.1595	3516
722.5905	3631
725.0208	3522
727.4505	3505
729.8795	3494
732.3058	3583
734.7336	3559
737.1626	3574
739.587	3632
742.0128	3567
744.4359	3663
746.8604	3595
749.2841	3632
751.7073	3659
754.1278	3691
756.5496	3699
758.9688	3680
761.3893	3678
763.8093	3746
766.2285	3652
768.6451	3719
771.0611	3651
773.4784	3666
775.895	3754
778.3091	3761
780.7244	3729
783.1371	3698
785.5493	3692
787.9626	3731
790.3754	3629
792.7856	3719
795.1951	3706
797.6039	3727
800.0121	3689
802.4236	3725
804.8306	3688
807.2369	3694
809.6425	3762
812.0475	3658
814.4538	3713
816.8575	3813
819.2606	3792
821.663	3782
824.0648	3755
826.4659	3745
828.8683	3776
831.2682	3747
833.6674	3775
836.066	3803
838.4639	3718
840.8632	3725
843.2579	3739
845.6539	3732
848.0493	3772
850.444	3738
852.84	3772
855.2315	3831
857.6243	3826
860.0165	3798
862.4081	3808
864.797	3835
867.1892	3746
869.5789	3754
871.9659	3882
874.3542	3861
876.74	3752
879.129	3741
881.5155	3799
883.8994	3839
886.2845	3839
888.6671	3734
891.051	3792
893.4343	3839
895.8169	3806
898.197	3904
900.5783	3831
902.9571	3820
905.3372	3816
907.7167	3877
910.0936	3759
912.4698	3938
914.8474	3778
917.2244	3819
919.5987	3883
921.9744	3928
924.3475	3861
926.72	3914
929.0918	4096
931.4669	3976
933.8375	4005
936.2074	3963
938.5767	4007
940.9454	4044
943.3154	4014
